단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
일광신도시비스타동원1차,2020,65500,2022,6,10,96.1765,5,일광읍 삼성리,820,26710,중개거래,,
정관동일스위트1차,2012,27000,2022,6,10,59.6502,12,정관읍 용수리,1387,26710,중개거래,,
정관동일스위트1차,2012,25000,2022,6,10,59.6502,3,정관읍 용수리,1387,26710,중개거래,,
정관양우내안愛,2016,25500,2022,6,10,59.8986,7,정관읍 용수리,1275,26710,중개거래,,
e편한세상일광,2020,67000,2022,6,11,84.9868,16,일광읍 삼성리,773,26710,중개거래,,
문화그린맨션,1993,20200,2022,6,11,84.135,11,기장읍 교리,65,26710,중개거래,,
문화그린맨션,1993,20200,2022,6,11,84.135,11,기장읍 교리,65,26710,중개거래,,
부산정관지구이지더원5차아파트,2015,25800,2022,6,11,68.414,3,정관읍 방곡리,378,26710,중개거래,,
부전타워,1992,17600,2022,6,11,84.505,4,기장읍 교리,268,26710,중개거래,,
이지더원3차,2015,32900,2022,6,11,74.1653,11,정관읍 모전리,730,26710,중개거래,,
이진캐스빌블루1차,2011,47500,2022,6,11,84.9005,15,기장읍 교리,2,26710,중개거래,,
이진캐스빌블루1차,2011,47500,2022,6,11,84.9753,9,기장읍 교리,2,26710,중개거래,,
일광한신더휴센트럴포레2단지,2020,59500,2022,6,11,75.9504,23,일광읍 삼성리,792,26710,중개거래,,
정관가화만사성더테라스1차,2017,29500,2022,6,11,60.1758,4,정관읍 방곡리,407,26710,중개거래,,
정관동일스위트1차,2012,24000,2022,6,11,59.6502,2,정관읍 용수리,1387,26710,중개거래,,
정관신도시롯데캐슬,2008,48400,2022,6,11,123.35,7,정관읍 용수리,1364,26710,중개거래,,
한신,1995,24000,2022,6,11,59.85,20,기장읍 동부리,151-5,26710,중개거래,,
담덕기장센텀,2014,14100,2022,6,12,48.54,6,기장읍 대라리,126-2,26710,중개거래,,
정관가화만사성더테라스1차,2017,46000,2022,6,12,84.9623,5,정관읍 방곡리,407,26710,중개거래,,
e편한세상일광,2020,56000,2022,6,13,74.9791,11,일광읍 삼성리,773,26710,중개거래,,
씨앤스타빌,2014,12500,2022,6,13,47.28,14,기장읍 청강리,258,26710,중개거래,,
이지더원2차,2012,24900,2022,6,13,59.8935,15,정관읍 모전리,735,26710,중개거래,,
정관동일스위트1차,2012,39000,2022,6,13,84.9971,7,정관읍 용수리,1387,26710,중개거래,,
정관신도시계룡리슈빌,2008,45000,2022,6,13,103.41,16,정관읍 용수리,1330,26710,중개거래,,
정도한스빌,2014,15600,2022,6,13,54.562,6,일광읍 이천리,764-4,26710,중개거래,,
황중베르빌,2002,14000,2022,6,13,70.84,9,기장읍 대라리,167-13,26710,중개거래,,
대우아파트,1994,11300,2022,6,14,49.86,3,정관읍 달산리,141-3,26710,중개거래,,
동일스위트3차,2014,30500,2022,6,14,75.5781,6,정관읍 모전리,728,26710,중개거래,,
부산정관지구이지더원5차아파트,2015,25700,2022,6,14,68.414,4,정관읍 방곡리,378,26710,중개거래,,
씨앤스타빌,2014,12500,2022,6,14,47.28,14,기장읍 청강리,258,26710,중개거래,,
이지더원1차오션포레,2020,43300,2022,6,14,59.6231,20,일광읍 삼성리,746,26710,중개거래,,
정관가화만사성더테라스1차,2017,30000,2022,6,14,60.1758,4,정관읍 방곡리,407,26710,중개거래,,
정관동일스위트2차,2013,36500,2022,6,14,84.9864,13,정관읍 모전리,776,26710,중개거래,,
가화랜드빌5차,2007,15000,2022,6,15,53.3253,12,기장읍 대라리,643-1,26710,중개거래,,
부산정관지구이지더원5차아파트,2015,28000,2022,6,15,68.414,11,정관읍 방곡리,378,26710,중개거래,,
정관동일스위트2차,2013,17000,2022,6,15,59.9337,9,정관읍 모전리,776,26710,직거래,,
경보그랜드비치,2018,29300,2022,6,16,59.9295,13,기장읍 대변리,647,26710,직거래,,
원재아트빌,2002,15700,2022,6,16,84.84,7,기장읍 교리,360-2,26710,중개거래,,
이지더원1차오션포레,2020,49500,2022,6,16,59.6231,20,일광읍 삼성리,746,26710,중개거래,,
정관양우내안愛,2016,26000,2022,6,16,59.8986,5,정관읍 용수리,1275,26710,중개거래,,
동부산쏠마레,2014,16800,2022,6,17,49.0658,1,일광읍 이천리,472,26710,중개거래,,
에코하임기장,2017,16800,2022,6,17,49.2452,8,기장읍 대라리,94-8,26710,중개거래,,
에코하임기장,2017,16800,2022,6,17,49.2452,8,기장읍 대라리,94-8,26710,중개거래,,
이지더원2차,2012,25000,2022,6,17,59.8935,10,정관읍 모전리,735,26710,중개거래,,
정관협성르네상스타운,2013,54000,2022,6,17,103.0027,5,정관읍 용수리,1318,26710,중개거래,,
이지더원,2011,31000,2022,6,18,84.7808,4,정관읍 모전리,723,26710,중개거래,,
이진스카이빌,2004,18000,2022,6,18,59.97,18,기장읍 동부리,333,26710,중개거래,,
이진테마빌,2000,11200,2022,6,18,48.598,19,기장읍 서부리,402,26710,중개거래,,
정관1차동원로얄듀크,2013,36000,2022,6,18,79.6089,20,정관읍 달산리,1207,26710,중개거래,,
경보그랜드비치,2018,36500,2022,6,19,84.7205,9,기장읍 대변리,647,26710,직거래,,
서희스타힐스,2011,30500,2022,6,19,84.73,14,정관읍 방곡리,385,26710,중개거래,,
정관동일스위트1차,2012,27100,2022,6,19,59.8245,12,정관읍 용수리,1387,26710,중개거래,,
씨엘늘채움,2007,21500,2022,6,20,78.0341,6,기장읍 대라리,925,26710,중개거래,,
이지더원,2011,31000,2022,6,20,84.7808,17,정관읍 모전리,723,26710,중개거래,,
정도한스빌,2014,15100,2022,6,21,54.562,11,일광읍 이천리,764-4,26710,중개거래,,
동일스위트3차,2014,26800,2022,6,22,65.9397,7,정관읍 모전리,728,26710,중개거래,,
정관가화만사성더테라스1차,2017,28500,2022,6,22,60.1758,2,정관읍 방곡리,407,26710,중개거래,,
정관동일스위트2차,2013,30500,2022,6,22,78.5355,7,정관읍 모전리,776,26710,중개거래,,
정관양우내안愛,2016,24700,2022,6,22,59.8986,2,정관읍 용수리,1275,26710,중개거래,,
정관이진캐스빌2차,2017,37800,2022,6,22,84.7894,9,정관읍 용수리,1279,26710,중개거래,,
가화일광타워,2011,15639,2022,6,23,59.8905,10,일광읍 이천리,921-1,26710,중개거래,,
가화일광타워,2011,34700,2022,6,23,59.8905,19,일광읍 이천리,921-1,26710,중개거래,,
정관센트럴파크,2009,25000,2022,6,23,59.81,14,정관읍 달산리,1199,26710,중개거래,,
정관이진캐스빌2차,2017,39500,2022,6,23,84.7894,5,정관읍 용수리,1279,26710,중개거래,,
e편한세상일광,2020,58000,2022,6,24,74.9729,11,일광읍 삼성리,773,26710,중개거래,,
정관신도시롯데캐슬,2008,42100,2022,6,24,123.35,6,정관읍 용수리,1364,26710,중개거래,,
대원빌라5,2003,15000,2022,6,25,83.39,7,기장읍 대라리,160-7,26710,중개거래,,
씨엘늘채움,2007,21300,2022,6,25,78.0341,4,기장읍 대라리,925,26710,중개거래,,
이진테마빌,2000,14000,2022,6,25,59.0604,6,기장읍 서부리,402,26710,중개거래,,
이지더원,2011,30000,2022,6,27,84.7808,4,정관읍 모전리,723,26710,중개거래,,
이진테마빌,2000,15000,2022,6,27,59.0604,11,기장읍 서부리,402,26710,중개거래,,
리츠빌리지,2014,21000,2022,6,28,77.1024,2,기장읍 교리,160-2,26710,중개거래,,
씨앤스타빌,2014,12400,2022,6,28,49.96,10,기장읍 청강리,258,26710,중개거래,,
전원그린맨션B동,1993,12700,2022,6,28,59.64,6,기장읍 교리,361-1,26710,직거래,,
한신,1995,31000,2022,6,28,84.985,13,기장읍 동부리,151-5,26710,중개거래,,
부산정관지구이지더원5차아파트,2015,27000,2022,6,29,68.414,2,정관읍 방곡리,378,26710,중개거래,,
가화일광타워,2011,31000,2022,6,30,59.8654,16,일광읍 이천리,921-1,26710,중개거래,,
삼양비치빌라.활어센타,1995,12000,2022,6,30,76.05,5,일광읍 삼성리,36-4,26710,직거래,,
이지더원1차오션포레,2020,43000,2022,6,30,59.6231,16,일광읍 삼성리,746,26710,중개거래,,
정관1차동원로얄듀크,2013,34500,2022,6,30,79.6089,1,정관읍 달산리,1207,26710,중개거래,,
정관동일스위트1차,2012,24000,2022,6,30,59.6502,17,정관읍 용수리,1387,26710,중개거래,,
정관동일스위트1차,2012,34700,2022,6,30,84.8734,5,정관읍 용수리,1387,26710,중개거래,,
