단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
이지더원,2011,22500,2017,11,18,84.8834,15,정관읍 모전리,723,26710,,,
정관1차동원로얄듀크,2013,25300,2017,11,18,79.6089,7,정관읍 달산리,1207,26710,,,
정관동일스위트1차,2012,22000,2017,11,18,59.8245,3,정관읍 용수리,1387,26710,,,
정관신도시한진해모로,2008,36000,2017,11,18,109.3076,5,정관읍 용수리,1403,26710,,,
이진캐스빌,2003,19900,2017,11,19,59.91,15,기장읍 대라리,240,26710,,,
대라주공,1985,10500,2017,11,20,46.74,1,기장읍 대라리,128-11,26710,,,
동부산쏠마레,2014,16000,2017,11,20,49.0658,8,일광읍 이천리,472,26710,,,
삼협아띠랑스,2017,16700,2017,11,20,55.802,7,기장읍 대라리,33-9,26710,,,
이지더원3차,2015,27700,2017,11,20,84.97,1,정관읍 모전리,730,26710,,,
정관현진에버빌,2009,34200,2017,11,20,116.024,15,정관읍 모전리,755,26710,,,
정관현진에버빌,2009,34650,2017,11,20,132.248,2,정관읍 모전리,755,26710,,,
한신,1995,23500,2017,11,20,84.985,24,기장읍 동부리,151-5,26710,,,
동일스위트3차,2014,26400,2017,11,21,84.9938,8,정관읍 모전리,728,26710,,,
정관2차동원로얄듀크,2013,29000,2017,11,21,84.9993,3,정관읍 매학리,723,26710,,,
정관동일스위트1차,2012,30750,2017,11,21,84.9923,7,정관읍 용수리,1387,26710,,,
현대,1993,18000,2017,11,21,59.95,7,기장읍 청강리,18-2,26710,,,
동산그린타워,1992,12850,2017,11,22,59.51,10,기장읍 동부리,374-11,26710,,,
동일스위트3차,2014,25900,2017,11,22,84.9938,18,정관읍 모전리,728,26710,,,
선아베스트빌,2002,17500,2017,11,22,81.69,6,기장읍 동부리,362-3,26710,,,
우신네오빌,2003,20500,2017,11,22,59.9882,18,기장읍 청강리,144,26710,,,
이지더원,2011,18900,2017,11,22,59.8832,16,정관읍 모전리,723,26710,,,
이지더원,2011,19100,2017,11,22,59.8832,8,정관읍 모전리,723,26710,,,
이진테마빌,2000,13850,2017,11,22,51.2689,10,기장읍 서부리,402,26710,,,
이진테마빌,2000,8600,2017,11,22,33.6966,13,기장읍 서부리,402,26710,,,
이진테마빌,2000,13500,2017,11,22,59.0604,2,기장읍 서부리,402,26710,,,
정관센트럴파크,2009,26000,2017,11,22,84.59,11,정관읍 달산리,1199,26710,,,
정관센트럴파크,2009,22000,2017,11,22,59.83,12,정관읍 달산리,1199,26710,,,
이진캐스빌,2003,18700,2017,11,23,59.91,11,기장읍 대라리,240,26710,,,
정관2차동원로얄듀크,2013,25000,2017,11,23,59.997,7,정관읍 매학리,723,26710,,,
정관롯데캐슬2차,2013,31900,2017,11,23,101.8124,6,정관읍 모전리,759,26710,,,
이진캐스빌,2003,20500,2017,11,24,59.91,8,기장읍 대라리,240,26710,,,
이진캐스빌블루1차,2011,32700,2017,11,24,84.9005,16,기장읍 교리,2,26710,,,
정관동일스위트1차,2012,29500,2017,11,24,84.9923,9,정관읍 용수리,1387,26710,,,
동일스위트3차,2014,22300,2017,11,25,65.9397,15,정관읍 모전리,728,26710,,,
정관2차동원로얄듀크,2013,31800,2017,11,25,84.999,9,정관읍 매학리,723,26710,,,
서부주공,2001,16900,2017,11,26,46.2,7,기장읍 서부리,101,26710,,,
정관신도시롯데캐슬,2008,26700,2017,11,26,101.74,7,정관읍 용수리,1364,26710,,,
부전타워,1992,17000,2017,11,28,83.36,5,기장읍 교리,268,26710,,,
이지더원,2011,18800,2017,11,28,59.8832,13,정관읍 모전리,723,26710,,,
정관동일스위트1차,2012,28800,2017,11,28,84.9923,16,정관읍 용수리,1387,26710,,,
동일스위트3차,2014,22300,2017,11,29,65.9876,10,정관읍 모전리,728,26710,,,
문화그린맨션,1993,17200,2017,11,29,84.135,11,기장읍 교리,65,26710,,,
대라주공,1985,11400,2017,11,30,46.74,2,기장읍 대라리,128-11,26710,,,
부전비치,1992,18000,2017,11,30,83.54,6,일광읍 이천리,767,26710,,,
이지더원,2011,23800,2017,11,30,84.7808,8,정관읍 모전리,723,26710,,,
이지더원,2011,18000,2017,11,30,59.8832,3,정관읍 모전리,723,26710,,,
이진캐스빌,2003,17850,2017,11,30,59.91,16,기장읍 대라리,240,26710,,,
