단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우신네오빌,2003,17300,2019,11,7,59.9882,13,기장읍 청강리,144,26710,,,
정관동일스위트2차,2013,16700,2019,11,7,59.9337,6,정관읍 모전리,776,26710,,,
정관동일스위트2차,2013,20500,2019,11,7,84.9882,7,정관읍 모전리,776,26710,,,
정관현진에버빌,2009,25000,2019,11,7,116.024,5,정관읍 모전리,755,26710,,,
정관협성르네상스타운,2013,32200,2019,11,7,101.316,13,정관읍 용수리,1318,26710,,,
태영,1995,20500,2019,11,7,84.975,15,기장읍 교리,14-5,26710,,,
한신,1995,22500,2019,11,7,84.985,14,기장읍 동부리,151-5,26710,,,
우신네오빌,2003,17000,2019,11,8,59.9882,22,기장읍 청강리,144,26710,,,
이진캐스빌,2014,22000,2019,11,8,59.8881,2,정관읍 용수리,1336,26710,,,
정관현진에버빌,2009,25500,2019,11,8,116.024,4,정관읍 모전리,755,26710,,,
현대,1993,24800,2019,11,8,84.6,10,기장읍 청강리,18-2,26710,,,
고촌센트럴아파트,2014,27300,2019,11,9,84.97,9,철마면 고촌리,684,26710,,,
정관1차동원로얄듀크,2013,22900,2019,11,9,79.6089,20,정관읍 달산리,1207,26710,,,
정관동일스위트1차,2012,22000,2019,11,9,84.8734,3,정관읍 용수리,1387,26710,,,
정관신도시한진해모로,2008,30900,2019,11,9,109.3076,4,정관읍 용수리,1403,26710,,,
한신,1995,19500,2019,11,9,84.985,4,기장읍 동부리,151-5,26710,,,
현대,1993,15800,2019,11,9,59.95,7,기장읍 청강리,18-2,26710,,,
이진캐스빌블루1차,2011,28900,2019,11,10,84.9753,17,기장읍 교리,2,26710,,,
이진테마빌,2000,8000,2019,11,10,33.6966,18,기장읍 서부리,402,26710,,,
정관롯데캐슬2차,2013,27900,2019,11,10,101.8124,17,정관읍 모전리,759,26710,,,
동산백조,1991,9100,2019,11,11,71.61,4,기장읍 동부리,377-2,26710,,,
비룡벨로스텔라,2014,19000,2019,11,11,65.68,12,기장읍 청강리,114-1,26710,,,
센트럴파크빌라6차,2002,12500,2019,11,11,80.57,8,기장읍 대라리,185-2,26710,,,
우신네오빌,2003,16500,2019,11,11,59.9882,8,기장읍 청강리,144,26710,,,
이지더원,2011,14300,2019,11,11,84.8834,10,정관읍 모전리,723,26710,,,
이지더원2차,2012,17500,2019,11,11,59.8935,11,정관읍 모전리,735,26710,,,
이진캐스빌블루1차,2011,27500,2019,11,11,84.9753,7,기장읍 교리,2,26710,,,
정관1차동원로얄듀크,2013,19000,2019,11,11,59.997,14,정관읍 달산리,1207,26710,,,
정관2차동원로얄듀크,2013,26500,2019,11,11,84.999,4,정관읍 매학리,723,26710,,,
정관동일스위트2차,2013,22000,2019,11,11,84.9864,7,정관읍 모전리,776,26710,,,
현대,1993,22000,2019,11,11,84.6,11,기장읍 청강리,18-2,26710,,,
현대,1993,17000,2019,11,11,59.95,7,기장읍 청강리,18-2,26710,,,
부산정관지구이지더원5차아파트,2015,20600,2019,11,12,68.414,9,정관읍 방곡리,378,26710,,,
이진캐스빌블루1차,2011,29000,2019,11,12,84.9753,8,기장읍 교리,2,26710,,,
이진캐스빌블루1차,2011,30000,2019,11,12,84.9753,9,기장읍 교리,2,26710,,,
이진캐스빌블루1차,2011,30900,2019,11,12,84.9005,17,기장읍 교리,2,26710,,,
이진캐스빌블루2차,2011,28250,2019,11,12,82.0761,8,기장읍 교리,367-1,26710,,,
정관신도시한진해모로,2008,30000,2019,11,12,122.9131,12,정관읍 용수리,1403,26710,,,
정관현진에버빌,2009,26500,2019,11,12,116.024,8,정관읍 모전리,755,26710,,,
태영,1995,10800,2019,11,12,59.75,3,기장읍 교리,14-5,26710,,,
한신,1995,15500,2019,11,12,59.85,13,기장읍 동부리,151-5,26710,,,
이진캐스빌블루1차,2011,30000,2019,11,13,84.9753,10,기장읍 교리,2,26710,,,
이진캐스빌블루1차,2011,29900,2019,11,13,84.9005,6,기장읍 교리,2,26710,,,
이진캐스빌블루2차,2011,25000,2019,11,13,68.6835,12,기장읍 교리,367-1,26710,,,
청강주공,1990,11000,2019,11,13,39.69,2,기장읍 청강리,333,26710,,,
태영,1995,13400,2019,11,13,59.75,13,기장읍 교리,14-5,26710,,,
동부산관광단지삼정그린코아더베스트,2017,41000,2019,11,14,84.9887,13,기장읍 내리,792,26710,,,
동일스위트3차,2014,27400,2019,11,14,100.2336,14,정관읍 모전리,728,26710,,,
부산기장포스코더샵,2004,24800,2019,11,14,84.9056,18,기장읍 동부리,364-2,26710,,,
삼화펠리스힐아파트,2016,13100,2019,11,14,73.8194,9,기장읍 동부리,509,26710,,,
이진캐스빌블루1차,2011,29000,2019,11,14,84.9005,4,기장읍 교리,2,26710,,,
정관1차동원로얄듀크,2013,23000,2019,11,14,79.6526,3,정관읍 달산리,1207,26710,,,
정관2차동원로얄듀크,2013,24900,2019,11,14,84.9993,1,정관읍 매학리,723,26710,,,
정관2차동원로얄듀크,2013,21000,2019,11,14,59.997,19,정관읍 매학리,723,26710,,,
정관가화만사성더테라스1차,2017,21500,2019,11,14,60.1758,4,정관읍 방곡리,407,26710,,,
정관가화만사성더테라스1차,2017,23500,2019,11,14,60.1758,4,정관읍 방곡리,407,26710,,,
정관동일스위트1차,2012,23400,2019,11,14,84.9899,1,정관읍 용수리,1387,26710,,,
한신,1995,15300,2019,11,14,59.85,18,기장읍 동부리,151-5,26710,,,
이지더원2차,2012,17450,2019,11,15,59.8935,18,정관읍 모전리,735,26710,,,
이지더원2차,2012,17400,2019,11,15,59.8935,19,정관읍 모전리,735,26710,,,
이지더원3차,2015,23000,2019,11,15,74.1653,9,정관읍 모전리,730,26710,,,
이진캐스빌,2003,21900,2019,11,15,79.63,18,기장읍 대라리,240,26710,,,
정관동일스위트2차,2013,16500,2019,11,15,59.9337,4,정관읍 모전리,776,26710,,,
정관신도시롯데캐슬,2008,24000,2019,11,15,84.85,6,정관읍 용수리,1364,26710,,,
정관신도시한진해모로,2008,33000,2019,11,15,123.4835,5,정관읍 용수리,1403,26710,,,
정관현진에버빌,2009,29800,2019,11,15,132.248,12,정관읍 모전리,755,26710,,,
이진캐스빌블루1차,2011,27500,2019,11,16,84.9005,13,기장읍 교리,2,26710,,,
이진캐스빌블루1차,2011,29000,2019,11,16,84.922,18,기장읍 교리,2,26710,,,
이진테마빌,2000,13400,2019,11,16,59.0604,12,기장읍 서부리,402,26710,,,
정관동일스위트1차,2012,25700,2019,11,16,84.8734,17,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,25000,2019,11,16,84.9971,17,정관읍 용수리,1387,26710,,,
정관센트럴파크,2009,22000,2019,11,16,84.59,1,정관읍 달산리,1199,26710,,,
동부산관광단지삼정그린코아더베스트,2017,41000,2019,11,18,84.9887,6,기장읍 내리,792,26710,,,
서부주공,2001,18800,2019,11,18,59.92,4,기장읍 서부리,101,26710,,,
이진스카이빌,2004,22000,2019,11,18,84.96,9,기장읍 동부리,333,26710,,,
이진캐스빌,2014,30200,2019,11,18,84.9281,10,정관읍 용수리,1336,26710,,,
이진캐스빌,2014,30000,2019,11,18,84.9821,13,정관읍 용수리,1336,26710,,,
정관동일스위트1차,2012,19100,2019,11,18,59.6502,7,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,17850,2019,11,18,59.6502,15,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,25000,2019,11,18,84.8734,13,정관읍 용수리,1387,26710,,,
정관신동아파밀리에,2008,30000,2019,11,18,116.69,5,정관읍 용수리,1322,26710,,,
정관현진에버빌,2009,27000,2019,11,18,116.024,13,정관읍 모전리,755,26710,,,
동일스위트3차,2014,24500,2019,11,19,84.9174,8,정관읍 모전리,728,26710,,,
두산위브더테라스,2018,28500,2019,11,19,84.974,1,정관읍 달산리,1244,26710,,,
부산정관지구이지더원5차아파트,2015,19200,2019,11,19,68.414,4,정관읍 방곡리,378,26710,,,
이지더원3차,2015,24000,2019,11,19,84.97,4,정관읍 모전리,730,26710,,,
정관동일스위트1차,2012,20000,2019,11,19,59.8302,20,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,17800,2019,11,19,59.6502,17,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,16800,2019,11,19,59.9337,4,정관읍 모전리,776,26710,,,
정관신동아파밀리에,2008,31000,2019,11,19,116.69,3,정관읍 용수리,1322,26710,,,
청강주공,1990,10400,2019,11,19,39.69,4,기장읍 청강리,333,26710,,,
동부산관광단지삼정그린코아더베스트,2017,40500,2019,11,20,84.9887,10,기장읍 내리,792,26710,,,
서부주공,2001,14400,2019,11,20,46.2,4,기장읍 서부리,101,26710,,,
정관1차동원로얄듀크,2013,18500,2019,11,20,59.997,1,정관읍 달산리,1207,26710,,,
정관동일스위트1차,2012,20500,2019,11,20,74.258,12,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,22500,2019,11,20,84.9864,8,정관읍 모전리,776,26710,,,
정관동일스위트2차,2013,16800,2019,11,20,59.9337,13,정관읍 모전리,776,26710,,,
정관동일스위트2차,2013,22000,2019,11,20,84.9882,18,정관읍 모전리,776,26710,,,
정관롯데캐슬2차,2013,27900,2019,11,20,101.8124,5,정관읍 모전리,759,26710,,,
정관롯데캐슬2차,2013,28000,2019,11,20,101.8124,1,정관읍 모전리,759,26710,,,
리츠아파트,2002,16000,2019,11,21,78.66,7,기장읍 동부리,376-5,26710,,,
이진테마빌,2000,12800,2019,11,21,48.598,13,기장읍 서부리,402,26710,,,
정관롯데캐슬2차,2013,29100,2019,11,21,101.5883,13,정관읍 모전리,759,26710,,,
청강주공,1990,11400,2019,11,21,39.69,4,기장읍 청강리,333,26710,,,
한신,1995,12950,2019,11,21,59.85,11,기장읍 동부리,151-5,26710,,,
가화만사성,2004,18300,2019,11,22,59.9869,12,기장읍 교리,343-1,26710,,,
동일스위트3차,2014,19500,2019,11,22,65.9876,14,정관읍 모전리,728,26710,,,
문화그린맨션,1993,11000,2019,11,22,59.91,8,기장읍 교리,65,26710,,,
서희스타힐스,2011,21500,2019,11,22,84.53,1,정관읍 방곡리,385,26710,,,
이지더원,2011,20150,2019,11,22,84.7808,9,정관읍 모전리,723,26710,,,
이지더원,2011,22400,2019,11,22,84.7808,17,정관읍 모전리,723,26710,,,
정관가화만사성더테라스2차,2018,33000,2019,11,22,84.9623,3,정관읍 방곡리,405,26710,,,
정관동일스위트1차,2012,18500,2019,11,22,59.8245,2,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,21000,2019,11,22,78.5355,15,정관읍 모전리,776,26710,,,
정관센트럴파크,2009,23300,2019,11,22,84.99,10,정관읍 달산리,1199,26710,,,
동부산관광단지삼정그린코아더베스트,2017,39800,2019,11,23,79.9827,12,기장읍 내리,792,26710,,,
동일스위트3차,2014,19300,2019,11,23,65.9876,19,정관읍 모전리,728,26710,,,
동일스위트3차,2014,24500,2019,11,23,84.9174,10,정관읍 모전리,728,26710,,,
서부주공,2001,18200,2019,11,23,59.92,10,기장읍 서부리,101,26710,,,
세흥비치,1992,18500,2019,11,23,79.5,14,일광읍 삼성리,713-3,26710,,,
이진캐스빌,2003,20100,2019,11,23,79.63,9,기장읍 대라리,240,26710,,,
이진캐스빌,2014,24000,2019,11,23,59.8881,14,정관읍 용수리,1336,26710,,,
이진캐스빌블루1차,2011,27900,2019,11,23,84.922,4,기장읍 교리,2,26710,,,
이진캐스빌블루1차,2011,29000,2019,11,23,84.9436,20,기장읍 교리,2,26710,,,
이진캐스빌블루1차,2011,28300,2019,11,23,84.9753,19,기장읍 교리,2,26710,,,
정관가화만사성더테라스1차,2017,30500,2019,11,23,84.9623,3,정관읍 방곡리,407,26710,,,
정관동일스위트1차,2012,20000,2019,11,23,59.8302,9,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,21500,2019,11,23,84.9803,4,정관읍 모전리,776,26710,,,
정관동일스위트2차,2013,22000,2019,11,23,84.9864,20,정관읍 모전리,776,26710,,,
정관센트럴파크,2009,18400,2019,11,23,59.83,7,정관읍 달산리,1199,26710,,,
정관현진에버빌,2009,23700,2019,11,23,84.988,9,정관읍 모전리,755,26710,,,
서린에코빌아파트,1989,12200,2019,11,24,59.295,2,기장읍 동부리,158-3,26710,,,
이진캐스빌블루1차,2011,38000,2019,11,24,115.6401,21,기장읍 교리,2,26710,,,
정관동일스위트2차,2013,20900,2019,11,24,84.9864,2,정관읍 모전리,776,26710,,,
정관센트럴파크,2009,24000,2019,11,24,84.99,13,정관읍 달산리,1199,26710,,,
정관신동아파밀리에,2008,33000,2019,11,24,140.11,4,정관읍 용수리,1322,26710,,,
동부산동원로얄듀크,2009,28500,2019,11,25,84.93,3,기장읍 내리,776,26710,,,
이지더원2차,2012,24000,2019,11,25,84.9644,19,정관읍 모전리,735,26710,,,
정관2차동원로얄듀크,2013,22800,2019,11,25,59.997,13,정관읍 매학리,723,26710,,,
정관2차동원로얄듀크,2013,21000,2019,11,25,59.997,16,정관읍 매학리,723,26710,,,
정관현진에버빌,2009,24300,2019,11,25,84.988,12,정관읍 모전리,755,26710,,,
정관협성르네상스타운,2013,36000,2019,11,25,116.8112,12,정관읍 용수리,1318,26710,,,
테마파크빌3차,2004,14200,2019,11,25,84.05,8,기장읍 대라리,148-7,26710,,,
현대,1993,20900,2019,11,25,84.6,15,기장읍 청강리,18-2,26710,,,
현대,1993,21250,2019,11,25,84.6,7,기장읍 청강리,18-2,26710,,,
동부산어반리움,2019,27660,2019,11,26,71.95,12,기장읍 대라리,112-1,26710,,,
동부산어반리움,2019,27093,2019,11,26,71.95,6,기장읍 대라리,112-1,26710,,,
동부산어반리움,2019,17646,2019,11,26,48.19,2,기장읍 대라리,112-1,26710,,,
동부산어반리움,2019,18520,2019,11,26,48.19,4,기장읍 대라리,112-1,26710,,,
동부산어반리움,2019,25924,2019,11,26,71.95,2,기장읍 대라리,112-1,26710,,,
동일스위트3차,2014,20300,2019,11,26,65.9876,19,정관읍 모전리,728,26710,,,
이진캐스빌,2014,30700,2019,11,26,84.9281,14,정관읍 용수리,1336,26710,,,
이진캐스빌,2014,24300,2019,11,26,59.8881,3,정관읍 용수리,1336,26710,,,
이진캐스빌블루2차,2011,25800,2019,11,26,68.6835,10,기장읍 교리,367-1,26710,,,
정관가화만사성더테라스1차,2017,31000,2019,11,26,106.0011,1,정관읍 방곡리,407,26710,,,
정관동일스위트1차,2012,18150,2019,11,26,59.8245,6,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,17200,2019,11,26,59.9337,3,정관읍 모전리,776,26710,,,
정관동일스위트2차,2013,21500,2019,11,26,84.9864,3,정관읍 모전리,776,26710,,,
한신,1995,14500,2019,11,26,59.85,15,기장읍 동부리,151-5,26710,,,
동부산어반리움,2019,26558,2019,11,27,71.38,3,기장읍 대라리,112-1,26710,,,
동부산어반리움,2019,27993,2019,11,27,71.95,15,기장읍 대라리,112-1,26710,,,
동일스위트3차,2014,19500,2019,11,27,65.9876,19,정관읍 모전리,728,26710,,,
씨앤스타빌,2014,11400,2019,11,27,49.96,6,기장읍 청강리,258,26710,,,
이진캐스빌,2014,30000,2019,11,27,84.9821,4,정관읍 용수리,1336,26710,,,
정관동일스위트1차,2012,18450,2019,11,27,59.6502,15,정관읍 용수리,1387,26710,,,
가화일광타워,2011,23000,2019,11,28,59.8905,2,일광읍 이천리,921-1,26710,,,
동부산어반리움,2019,27093,2019,11,28,71.95,6,기장읍 대라리,112-1,26710,,,
동부산어반리움,2019,18745,2019,11,28,48.19,9,기장읍 대라리,112-1,26710,,,
정관가화만사성더테라스1차,2017,38900,2019,11,28,84.9623,6,정관읍 방곡리,407,26710,,,
정관동일스위트1차,2012,25300,2019,11,28,84.8734,15,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,23500,2019,11,28,84.9971,1,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,20200,2019,11,28,59.8302,12,정관읍 용수리,1387,26710,,,
정관롯데캐슬2차,2013,33800,2019,11,28,127.2641,18,정관읍 모전리,759,26710,,,
정관현진에버빌,2009,25000,2019,11,28,116.024,2,정관읍 모전리,755,26710,,,
동부산관광단지삼정그린코아더베스트,2017,40900,2019,11,29,84.9887,5,기장읍 내리,792,26710,,,
서희스타힐스,2011,21500,2019,11,29,84.73,6,정관읍 방곡리,385,26710,,,
이지더원3차,2015,25550,2019,11,29,84.97,12,정관읍 모전리,730,26710,,,
정관2차동원로얄듀크,2013,22000,2019,11,29,59.997,15,정관읍 매학리,723,26710,,,
정관동일스위트2차,2013,21450,2019,11,29,84.9864,2,정관읍 모전리,776,26710,,,
정관롯데캐슬2차,2013,27500,2019,11,29,101.8124,15,정관읍 모전리,759,26710,,,
가화일광타워,2011,19200,2019,11,30,59.8905,5,일광읍 이천리,921-1,26710,,,
서부주공,2001,16700,2019,11,30,59.92,2,기장읍 서부리,101,26710,,,
이지더원3차,2015,25500,2019,11,30,84.97,9,정관읍 모전리,730,26710,,,
이진캐스빌블루2차,2011,26500,2019,11,30,68.6835,16,기장읍 교리,367-1,26710,,,
정관2차동원로얄듀크,2013,26700,2019,11,30,84.999,5,정관읍 매학리,723,26710,,,
정관동일스위트1차,2012,22500,2019,11,30,84.8734,4,정관읍 용수리,1387,26710,,,
정관롯데캐슬2차,2013,28700,2019,11,30,101.5883,9,정관읍 모전리,759,26710,,,
정관신도시계룡리슈빌,2008,40900,2019,11,30,131.9791,13,정관읍 용수리,1330,26710,,,
정관신도시계룡리슈빌,2008,27500,2019,11,30,112.6636,4,정관읍 용수리,1330,26710,,,
정관신도시롯데캐슬,2008,29500,2019,11,30,123.35,11,정관읍 용수리,1364,26710,,,
정관신도시롯데캐슬,2008,33000,2019,11,30,146.81,3,정관읍 용수리,1364,26710,,,
정관신도시한진해모로,2008,35500,2019,11,30,135.6199,15,정관읍 용수리,1403,26710,,,
청강주공,1990,8900,2019,11,30,32.76,5,기장읍 청강리,333,26710,,,
페리II,2018,23200,2019,11,30,79.74,11,기장읍 대라리,126-12,26710,,,
페리II,2018,23200,2019,11,30,79.74,9,기장읍 대라리,126-12,26710,,,
한신,1995,23400,2019,11,30,84.985,20,기장읍 동부리,151-5,26710,,,
