단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
씨엘늘채움,2007,14500,2010,10,5,78.0341,6,기장읍 대라리,925,26710,,,
이진캐스빌골드,2004,16000,2010,10,5,113.3294,1,기장읍 대라리,251,26710,,,
정관신도시롯데캐슬,2008,33940,2010,10,6,146.81,4,정관읍 용수리,1364,26710,,,
정관신도시한진해모로,2008,25000,2010,10,6,110.1369,9,정관읍 용수리,1403,26710,,,
덕주빌라,1992,7250,2010,10,7,84.69,2,기장읍 청강리,227,26710,,,
씨엘늘채움,2007,15200,2010,10,7,84.8274,1,기장읍 대라리,925,26710,,,
부전타워,1992,9000,2010,10,8,59.38,12,기장읍 교리,268,26710,,,
우신네오빌,2003,11000,2010,10,8,84.9888,1,기장읍 청강리,144,26710,,,
정관신도시롯데캐슬,2008,33940,2010,10,8,146.81,3,정관읍 용수리,1364,26710,,,
정관신동아파밀리에,2008,22500,2010,10,8,107.83,4,정관읍 용수리,1322,26710,,,
한신,1995,16550,2010,10,8,84.985,24,기장읍 동부리,151-5,26710,,,
한신,1995,18200,2010,10,8,99.9,5,기장읍 동부리,151-5,26710,,,
현대,1993,7600,2010,10,8,59.95,1,기장읍 청강리,18-2,26710,,,
정관신도시계룡리슈빌,2008,29000,2010,10,9,112.6636,18,정관읍 용수리,1330,26710,,,
정관신도시계룡리슈빌,2008,23200,2010,10,10,84.836,17,정관읍 용수리,1330,26710,,,
대진로얄,1990,12100,2010,10,11,82.93,11,기장읍 동부리,133-8,26710,,,
동산그린타워,1992,11700,2010,10,11,83.48,3,기장읍 동부리,374-11,26710,,,
문화그린맨션,1993,8200,2010,10,11,59.91,7,기장읍 교리,65,26710,,,
서부주공,2001,13000,2010,10,11,59.92,5,기장읍 서부리,101,26710,,,
세진오션파크빌,2004,9030,2010,10,11,82.29,3,일광읍 삼성리,716-6,26710,,,
이진캐스빌,2003,14000,2010,10,11,59.91,9,기장읍 대라리,240,26710,,,
이진캐스빌,2003,13000,2010,10,11,59.91,15,기장읍 대라리,240,26710,,,
정관신도시한진해모로,2008,28935,2010,10,11,122.9131,14,정관읍 용수리,1403,26710,,,
현대,1993,9450,2010,10,11,59.95,15,기장읍 청강리,18-2,26710,,,
대라주공,1985,6000,2010,10,12,39.72,5,기장읍 대라리,128-11,26710,,,
이진캐스빌,2003,15500,2010,10,12,79.63,2,기장읍 대라리,240,26710,,,
현대,1993,9450,2010,10,12,59.95,10,기장읍 청강리,18-2,26710,,,
동부산동원로얄듀크,2009,23350,2010,10,13,84.74,9,기장읍 내리,776,26710,,,
재흥,1990,4300,2010,10,13,46.895,4,정관읍 달산리,139,26710,,,
정관신도시롯데캐슬,2008,33838,2010,10,13,146.81,2,정관읍 용수리,1364,26710,,,
정관신도시한진해모로,2008,33239,2010,10,13,147.1351,4,정관읍 용수리,1403,26710,,,
문화그린맨션,1993,11600,2010,10,14,84.135,9,기장읍 교리,65,26710,,,
문화그린맨션,1993,8200,2010,10,14,59.91,10,기장읍 교리,65,26710,,,
부산기장포스코더샵,2004,19800,2010,10,14,84.9056,6,기장읍 동부리,364-2,26710,,,
서부주공,2001,13850,2010,10,14,59.83,14,기장읍 서부리,101,26710,,,
정관신도시한진해모로,2008,24758,2010,10,14,122.9131,3,정관읍 용수리,1403,26710,,,
정관신도시한진해모로,2008,26035,2010,10,15,123.4835,2,정관읍 용수리,1403,26710,,,
조선파크빌라,2002,10800,2010,10,15,82.67,3,기장읍 대라리,842,26710,,,
태영,1995,13750,2010,10,15,84.975,19,기장읍 교리,14-5,26710,,,
현대,1993,9500,2010,10,15,59.95,13,기장읍 청강리,18-2,26710,,,
정관신도시계룡리슈빌,2008,26000,2010,10,16,103.41,1,정관읍 용수리,1330,26710,,,
정관신도시롯데캐슬,2008,21750,2010,10,17,84.85,11,정관읍 용수리,1364,26710,,,
우신네오빌,2003,13800,2010,10,18,84.9888,2,기장읍 청강리,144,26710,,,
정관신도시롯데캐슬,2008,24200,2010,10,18,101.74,11,정관읍 용수리,1364,26710,,,
정관현진에버빌,2009,23000,2010,10,18,84.988,6,정관읍 모전리,755,26710,,,
현대,1993,15300,2010,10,18,84.6,11,기장읍 청강리,18-2,26710,,,
현대,1993,13500,2010,10,18,84.69,6,기장읍 청강리,18-2,26710,,,
전원그린맨션A,1992,9100,2010,10,19,79.5,6,기장읍 교리,352-2,26710,,,
전원그린맨션A,1992,5100,2010,10,19,58.74,3,기장읍 교리,352-2,26710,,,
정관신동아파밀리에,2008,28500,2010,10,19,140.11,5,정관읍 용수리,1322,26710,,,
정관현진에버빌,2009,25500,2010,10,19,84.981,15,정관읍 모전리,755,26710,,,
한신,1995,10100,2010,10,19,59.85,18,기장읍 동부리,151-5,26710,,,
한신,1995,11000,2010,10,19,59.85,3,기장읍 동부리,151-5,26710,,,
대원빌라3차,2002,6400,2010,10,20,84.88,3,기장읍 대라리,845,26710,,,
이진캐스빌골드,2004,21000,2010,10,20,113.3294,2,기장읍 대라리,251,26710,,,
정관신도시한진해모로,2008,26035,2010,10,20,123.4835,2,정관읍 용수리,1403,26710,,,
정관신도시한진해모로,2008,24634,2010,10,20,123.4835,3,정관읍 용수리,1403,26710,,,
정관신도시한진해모로,2008,21938,2010,10,21,109.6398,2,정관읍 용수리,1403,26710,,,
정관신동아파밀리에,2008,30573,2010,10,21,138.22,7,정관읍 용수리,1322,26710,,,
한신,1995,10500,2010,10,21,59.85,4,기장읍 동부리,151-5,26710,,,
우신네오빌,2003,14900,2010,10,22,84.9888,7,기장읍 청강리,144,26710,,,
정관신도시한진해모로,2008,25632,2010,10,22,122.9131,1,정관읍 용수리,1403,26710,,,
한신,1995,16500,2010,10,22,84.985,3,기장읍 동부리,151-5,26710,,,
서부주공,2001,12900,2010,10,23,59.83,8,기장읍 서부리,101,26710,,,
정관신도시한진해모로,2008,24758,2010,10,23,122.9131,3,정관읍 용수리,1403,26710,,,
정관신동아파밀리에,2008,28200,2010,10,23,140.11,6,정관읍 용수리,1322,26710,,,
정관신도시한진해모로,2008,28000,2010,10,24,123.4835,14,정관읍 용수리,1403,26710,,,
정관현진에버빌,2009,34000,2010,10,24,132.248,7,정관읍 모전리,755,26710,,,
대진로얄,1990,10500,2010,10,25,67.92,11,기장읍 동부리,133-8,26710,,,
대진로얄,1990,9000,2010,10,25,82.93,6,기장읍 동부리,133-8,26710,,,
문화그린맨션,1993,8750,2010,10,25,84.135,1,기장읍 교리,65,26710,,,
문화그린맨션,1993,8450,2010,10,25,59.91,6,기장읍 교리,65,26710,,,
서부주공,2001,11100,2010,10,25,59.92,1,기장읍 서부리,101,26710,,,
성림,1989,4900,2010,10,25,59.89,1,정관읍 달산리,141-5,26710,,,
이진캐스빌골드,2004,19700,2010,10,25,84.5689,7,기장읍 대라리,251,26710,,,
정관신도시한진해모로,2008,25134,2010,10,25,123.4835,3,정관읍 용수리,1403,26710,,,
정관신동아파밀리에,2008,32500,2010,10,25,138.22,4,정관읍 용수리,1322,26710,,,
태영,1995,9500,2010,10,25,59.75,3,기장읍 교리,14-5,26710,,,
한신,1995,9900,2010,10,25,59.85,2,기장읍 동부리,151-5,26710,,,
한평드림빌,2003,8000,2010,10,25,84.78,4,기장읍 대라리,1024,26710,,,
금강궁전,1994,6000,2010,10,26,47.07,4,기장읍 대라리,971,26710,,,
이진스카이빌,2004,17500,2010,10,26,84.96,15,기장읍 동부리,333,26710,,,
전원그린맨션B동,1993,8000,2010,10,26,84.92,10,기장읍 교리,361-1,26710,,,
정관신동아파밀리에,2008,25988,2010,10,26,116.69,9,정관읍 용수리,1322,26710,,,
이진캐스빌골드,2004,18400,2010,10,27,84.5689,4,기장읍 대라리,251,26710,,,
정관신도시한진해모로,2008,28544,2010,10,27,135.6199,11,정관읍 용수리,1403,26710,,,
이진캐스빌골드,2004,15000,2010,10,28,84.5689,7,기장읍 대라리,251,26710,,,
한신,1995,14600,2010,10,28,84.985,22,기장읍 동부리,151-5,26710,,,
현대,1993,14000,2010,10,28,84.6,2,기장읍 청강리,18-2,26710,,,
우신네오빌,2003,10950,2010,10,29,59.9882,16,기장읍 청강리,144,26710,,,
이진캐스빌골드,2004,19300,2010,10,29,84.5689,10,기장읍 대라리,251,26710,,,
정관신도시한진해모로,2008,25134,2010,10,29,123.4835,3,정관읍 용수리,1403,26710,,,
대진로얄,1990,9700,2010,10,30,67.92,8,기장읍 동부리,133-8,26710,,,
정관신동아파밀리에,2008,22700,2010,10,30,107.83,1,정관읍 용수리,1322,26710,,,
청강주공,1990,6900,2010,10,30,39.69,3,기장읍 청강리,333,26710,,,
우신네오빌,2003,10500,2010,10,31,59.9882,4,기장읍 청강리,144,26710,,,
정관신도시롯데캐슬,2008,20400,2010,10,31,84.85,10,정관읍 용수리,1364,26710,,,
정관신동아파밀리에,2008,26100,2010,10,31,107.83,15,정관읍 용수리,1322,26710,,,
