단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
정관동일스위트1차,2012,15000,2013,5,11,59.8245,2,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,15650,2013,5,12,59.6502,17,정관읍 용수리,1387,26710,,,
서부주공,2001,16600,2013,5,13,59.83,8,기장읍 서부리,101,26710,,,
우신네오빌,2003,15000,2013,5,13,59.9882,17,기장읍 청강리,144,26710,,,
한신,1995,11900,2013,5,13,59.85,11,기장읍 동부리,151-5,26710,,,
동부산동원로얄듀크,2009,22350,2013,5,14,84.91,3,기장읍 내리,776,26710,,,
부전타워,1992,9600,2013,5,14,55.26,13,기장읍 교리,268,26710,,,
애경아트빌,2002,14000,2013,5,14,79.925,2,기장읍 동부리,133-10,26710,,,
이진캐스빌골드,2004,20000,2013,5,14,84.5689,5,기장읍 대라리,251,26710,,,
정관신도시한진해모로,2008,26500,2013,5,14,109.6398,12,정관읍 용수리,1403,26710,,,
서희스타힐스,2011,19800,2013,5,15,84.73,14,정관읍 방곡리,385,26710,,,
이지더원2차,2012,16600,2013,5,15,59.9984,18,정관읍 모전리,735,26710,,,
정관센트럴파크,2009,19400,2013,5,15,84.59,12,정관읍 달산리,1199,26710,,,
정관신동아파밀리에,2008,24900,2013,5,15,107.83,10,정관읍 용수리,1322,26710,,,
태영,1995,16300,2013,5,15,84.975,3,기장읍 교리,14-5,26710,,,
페리B동,2004,13410,2013,5,15,84.2625,6,기장읍 대라리,141-3,26710,,,
이지더원,2011,15300,2013,5,16,59.8832,8,정관읍 모전리,723,26710,,,
이지더원,2011,20500,2013,5,16,84.8834,19,정관읍 모전리,723,26710,,,
이진캐스빌,2003,13300,2013,5,16,49.2,12,기장읍 대라리,240,26710,,,
이진캐스빌골드,2004,20300,2013,5,16,84.5689,20,기장읍 대라리,251,26710,,,
정관동일스위트1차,2012,21600,2013,5,16,84.8734,17,정관읍 용수리,1387,26710,,,
정관센트럴파크,2009,18600,2013,5,16,84.99,2,정관읍 달산리,1199,26710,,,
정관센트럴파크,2009,16250,2013,5,16,59.83,10,정관읍 달산리,1199,26710,,,
정관현진에버빌,2009,31200,2013,5,16,143.699,7,정관읍 모전리,755,26710,,,
태영,1995,10300,2013,5,16,59.75,1,기장읍 교리,14-5,26710,,,
한신,1995,12300,2013,5,16,59.85,11,기장읍 동부리,151-5,26710,,,
씨엘늘채움,2007,17000,2013,5,17,78.0341,3,기장읍 대라리,925,26710,,,
청강주공,1990,9000,2013,5,17,39.99,2,기장읍 청강리,333,26710,,,
서부주공,2001,16300,2013,5,18,59.83,9,기장읍 서부리,101,26710,,,
정관신도시한진해모로,2008,29400,2013,5,18,135.6199,11,정관읍 용수리,1403,26710,,,
현대,1993,12000,2013,5,18,59.95,13,기장읍 청강리,18-2,26710,,,
정관신도시한진해모로,2008,27000,2013,5,19,122.9131,3,정관읍 용수리,1403,26710,,,
청강주공,1990,9050,2013,5,19,39.69,3,기장읍 청강리,333,26710,,,
동부산동원로얄듀크,2009,24250,2013,5,20,84.42,12,기장읍 내리,776,26710,,,
우신네오빌,2003,15350,2013,5,20,59.9882,11,기장읍 청강리,144,26710,,,
이진테마빌,2000,9670,2013,5,20,48.598,4,기장읍 서부리,402,26710,,,
정관동일스위트1차,2012,21600,2013,5,20,84.9899,7,정관읍 용수리,1387,26710,,,
정관신도시한진해모로,2008,25000,2013,5,20,123.4835,10,정관읍 용수리,1403,26710,,,
금강센스빌제102동,2003,13800,2013,5,21,77.14,2,기장읍 동부리,335-9,26710,,,
서부주공,2001,12700,2013,5,21,46.2,10,기장읍 서부리,101,26710,,,
정관동일스위트1차,2012,15500,2013,5,21,59.8245,18,정관읍 용수리,1387,26710,,,
부전타워,1992,14700,2013,5,22,83.61,6,기장읍 교리,268,26710,,,
이지더원,2011,15200,2013,5,22,59.8832,7,정관읍 모전리,723,26710,,,
이진캐스빌블루2차,2011,22200,2013,5,22,68.6835,12,기장읍 교리,367-1,26710,,,
형진강변프라자,1992,9200,2013,5,22,57.14,14,정관읍 매학리,41,26710,,,
태영,1995,17900,2013,5,23,84.975,8,기장읍 교리,14-5,26710,,,
대진로얄,1990,14500,2013,5,24,82.93,6,기장읍 동부리,133-8,26710,,,
문화그린맨션,1993,12250,2013,5,24,84.135,15,기장읍 교리,65,26710,,,
정관센트럴파크,2009,16400,2013,5,24,59.81,12,정관읍 달산리,1199,26710,,,
정관신도시한진해모로,2008,21700,2013,5,24,109.3076,1,정관읍 용수리,1403,26710,,,
진동선빌리지,1991,9000,2013,5,24,84.53,2,기장읍 동부리,117-3,26710,,,
대정베스트빌,2004,12000,2013,5,25,75.95,4,기장읍 동부리,335-13,26710,,,
우신네오빌,2003,15000,2013,5,25,59.9882,21,기장읍 청강리,144,26710,,,
형진강변프라자,1992,9000,2013,5,25,57.14,4,정관읍 매학리,41,26710,,,
정관센트럴파크,2009,20200,2013,5,26,84.99,9,정관읍 달산리,1199,26710,,,
정관신동아파밀리에,2008,24000,2013,5,27,116.69,2,정관읍 용수리,1322,26710,,,
정관현진에버빌,2009,24000,2013,5,27,84.981,14,정관읍 모전리,755,26710,,,
청강주공,1990,6300,2013,5,27,32.76,3,기장읍 청강리,333,26710,,,
한신,1995,17500,2013,5,27,84.985,16,기장읍 동부리,151-5,26710,,,
이진캐스빌블루1차,2011,26000,2013,5,28,84.922,19,기장읍 교리,2,26710,,,
정관동일스위트1차,2012,15600,2013,5,28,59.8245,16,정관읍 용수리,1387,26710,,,
정관신도시한진해모로,2008,30000,2013,5,28,123.4835,10,정관읍 용수리,1403,26710,,,
정관신동아파밀리에,2008,24100,2013,5,28,107.83,10,정관읍 용수리,1322,26710,,,
정관현진에버빌,2009,19900,2013,5,28,84.988,1,정관읍 모전리,755,26710,,,
동부산동원로얄듀크,2009,20000,2013,5,29,84.74,1,기장읍 내리,776,26710,,,
정관신도시한진해모로,2008,27100,2013,5,29,109.3076,8,정관읍 용수리,1403,26710,,,
한신,1995,11700,2013,5,29,59.85,4,기장읍 동부리,151-5,26710,,,
형진강변프라자,1992,9250,2013,5,29,59.86,14,정관읍 매학리,41,26710,,,
정관신도시한진해모로,2008,31650,2013,5,30,147.1351,6,정관읍 용수리,1403,26710,,,
동부스위트,2013,15820,2013,5,31,61.4625,10,기장읍 동부리,166,26710,,,
동부스위트,2013,20720,2013,5,31,80.5,10,기장읍 동부리,166,26710,,,
정관신도시롯데캐슬,2008,21450,2013,5,31,84.85,4,정관읍 용수리,1364,26710,,,
한신,1995,13500,2013,5,31,59.85,8,기장읍 동부리,151-5,26710,,,
