단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
정관현진에버빌,2009,27500,2014,8,7,116.024,5,정관읍 모전리,755,26710,,,
정관현진에버빌,2009,32400,2014,8,7,143.699,10,정관읍 모전리,755,26710,,,
담덕기장센텀,2014,18176,2014,8,8,63.37,13,기장읍 대라리,126-2,26710,,,
대라주공,1985,8000,2014,8,8,39.72,5,기장읍 대라리,128-11,26710,,,
대라주공,1985,8000,2014,8,8,39.72,1,기장읍 대라리,128-11,26710,,,
이진캐스빌블루1차,2011,32800,2014,8,8,115.6401,18,기장읍 교리,2,26710,,,
이진테마빌,2000,9800,2014,8,8,48.598,9,기장읍 서부리,402,26710,,,
정관롯데캐슬2차,2013,27800,2014,8,8,101.8124,3,정관읍 모전리,759,26710,,,
정관신도시한진해모로,2008,29000,2014,8,8,135.6199,2,정관읍 용수리,1403,26710,,,
정관현진에버빌,2009,28700,2014,8,8,132.248,6,정관읍 모전리,755,26710,,,
동일스위트3차,2014,24200,2014,8,9,84.9938,20,정관읍 모전리,728,26710,,,
성림,1989,6300,2014,8,9,48.28,5,정관읍 달산리,141-5,26710,,,
우신네오빌,2003,17000,2014,8,9,84.9888,5,기장읍 청강리,144,26710,,,
이지더원,2011,18300,2014,8,9,59.8832,18,정관읍 모전리,723,26710,,,
정관동일스위트1차,2012,24300,2014,8,9,84.8734,12,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,23000,2014,8,9,84.9971,8,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,18400,2014,8,9,59.8245,2,정관읍 용수리,1387,26710,,,
정관센트럴파크,2009,21250,2014,8,9,84.99,5,정관읍 달산리,1199,26710,,,
정관신도시롯데캐슬,2008,26850,2014,8,9,123.35,11,정관읍 용수리,1364,26710,,,
현대,1993,17300,2014,8,9,84.6,13,기장읍 청강리,18-2,26710,,,
서린에코빌아파트,1989,11500,2014,8,10,61.935,3,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,11500,2014,8,10,61.935,3,기장읍 동부리,158-3,26710,,,
선우,1991,12500,2014,8,10,80.79,4,일광읍 삼성리,713-1,26710,,,
정관신동아파밀리에,2008,27500,2014,8,10,107.83,11,정관읍 용수리,1322,26710,,,
가화만사성,2004,16000,2014,8,11,59.9869,19,기장읍 교리,343-1,26710,,,
문화그린맨션,1993,12500,2014,8,11,84.135,9,기장읍 교리,65,26710,,,
정관신동아파밀리에,2008,24700,2014,8,11,107.83,14,정관읍 용수리,1322,26710,,,
한신,1995,15750,2014,8,11,84.985,1,기장읍 동부리,151-5,26710,,,
한신,1995,12000,2014,8,11,59.85,20,기장읍 동부리,151-5,26710,,,
서린에코빌아파트,1989,11000,2014,8,12,59.295,4,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,11500,2014,8,12,62.595,3,기장읍 동부리,158-3,26710,,,
이진테마빌,2000,11500,2014,8,12,56.6304,5,기장읍 서부리,402,26710,,,
태영,1995,11500,2014,8,12,59.75,11,기장읍 교리,14-5,26710,,,
한신,1995,13300,2014,8,12,59.85,24,기장읍 동부리,151-5,26710,,,
동일스위트3차,2014,23900,2014,8,13,84.9174,3,정관읍 모전리,728,26710,,,
베로나,2014,13790,2014,8,13,49.997,5,기장읍 대라리,165-14,26710,,,
이진캐스빌,2003,14900,2014,8,13,59.91,10,기장읍 대라리,240,26710,,,
이진테마빌,2000,11500,2014,8,13,59.0604,14,기장읍 서부리,402,26710,,,
정관동일스위트1차,2012,22850,2014,8,13,84.9899,6,정관읍 용수리,1387,26710,,,
정관신동아파밀리에,2008,35800,2014,8,13,152.64,11,정관읍 용수리,1322,26710,,,
금광타워,2013,16800,2014,8,14,74.8875,8,기장읍 대라리,418-22,26710,,,
동일스위트3차,2014,23900,2014,8,14,84.9174,3,정관읍 모전리,728,26710,,,
동일스위트3차,2014,23900,2014,8,14,84.9174,3,정관읍 모전리,728,26710,,,
동일스위트3차,2014,23900,2014,8,14,84.9174,8,정관읍 모전리,728,26710,,,
동일스위트3차,2014,26270,2014,8,14,100.2336,19,정관읍 모전리,728,26710,,,
베로나,2014,13790,2014,8,14,49.997,13,기장읍 대라리,165-14,26710,,,
씨엘늘채움,2007,19200,2014,8,14,84.8274,2,기장읍 대라리,925,26710,,,
이진캐스빌,2003,16200,2014,8,14,59.91,16,기장읍 대라리,240,26710,,,
정관2차동원로얄듀크,2013,26000,2014,8,14,84.999,16,정관읍 매학리,723,26710,,,
정관동일스위트1차,2012,16500,2014,8,14,59.6502,16,정관읍 용수리,1387,26710,,,
정관센트럴파크,2009,17800,2014,8,14,59.83,7,정관읍 달산리,1199,26710,,,
정관센트럴파크,2009,17900,2014,8,14,59.81,10,정관읍 달산리,1199,26710,,,
서린에코빌아파트,1989,11500,2014,8,15,61.935,4,기장읍 동부리,158-3,26710,,,
이지더원2차,2012,17900,2014,8,15,59.8935,17,정관읍 모전리,735,26710,,,
이진테마빌,2000,11700,2014,8,16,59.0604,5,기장읍 서부리,402,26710,,,
정관신도시롯데캐슬,2008,25800,2014,8,16,101.74,11,정관읍 용수리,1364,26710,,,
가화만사성,2004,16300,2014,8,18,59.9869,6,기장읍 교리,343-1,26710,,,
담덕기장센텀,2014,14800,2014,8,18,53.81,12,기장읍 대라리,126-2,26710,,,
동일스위트3차,2014,23500,2014,8,18,84.9938,3,정관읍 모전리,728,26710,,,
삼보맨션,1988,7000,2014,8,18,49.53,1,일광읍 이천리,369-4,26710,,,
이진캐스빌블루2차,2011,23500,2014,8,18,68.6835,17,기장읍 교리,367-1,26710,,,
정관현진에버빌,2009,30500,2014,8,18,132.248,15,정관읍 모전리,755,26710,,,
정관협성르네상스타운,2013,34504,2014,8,18,126.2039,14,정관읍 용수리,1318,26710,,,
한신,1995,11700,2014,8,18,59.85,1,기장읍 동부리,151-5,26710,,,
담덕기장센텀,2014,13920,2014,8,19,48.54,13,기장읍 대라리,126-2,26710,,,
동일스위트3차,2014,26270,2014,8,19,100.2336,9,정관읍 모전리,728,26710,,,
월드파크빌B동,2004,13000,2014,8,19,75.54,8,기장읍 동부리,335-11,26710,,,
이진캐스빌,2003,16000,2014,8,19,59.91,19,기장읍 대라리,240,26710,,,
정관2차동원로얄듀크,2013,26000,2014,8,19,84.999,15,정관읍 매학리,723,26710,,,
정관동일스위트1차,2012,24000,2014,8,19,84.8734,13,정관읍 용수리,1387,26710,,,
이진캐스빌,2003,14950,2014,8,20,59.91,10,기장읍 대라리,240,26710,,,
이진캐스빌블루1차,2011,28000,2014,8,20,84.9005,13,기장읍 교리,2,26710,,,
정관동일스위트1차,2012,24300,2014,8,20,84.8734,8,정관읍 용수리,1387,26710,,,
정관신도시한진해모로,2008,28000,2014,8,20,109.3076,7,정관읍 용수리,1403,26710,,,
고촌센트럴아파트,2014,24000,2014,8,21,84.95,13,철마면 고촌리,684,26710,,,
대라하이츠,1996,7000,2014,8,21,84.81,8,기장읍 대라리,260-3,26710,,,
더블유하임,2014,19281,2014,8,21,84.84,9,기장읍 대라리,126-1,26710,,,
동부산동원로얄듀크,2009,22000,2014,8,21,84.42,1,기장읍 내리,776,26710,,,
동일스위트3차,2014,23500,2014,8,21,84.9938,3,정관읍 모전리,728,26710,,,
베로나,2014,13790,2014,8,21,49.997,6,기장읍 대라리,165-14,26710,,,
세진오션리조트빌,2003,15300,2014,8,21,81.625,9,일광읍 삼성리,715-12,26710,,,
이지더원,2011,21400,2014,8,21,84.7808,9,정관읍 모전리,723,26710,,,
이진캐스빌블루1차,2011,24000,2014,8,21,84.9436,2,기장읍 교리,2,26710,,,
정관동일스위트1차,2012,24500,2014,8,21,84.9971,17,정관읍 용수리,1387,26710,,,
정관신도시롯데캐슬,2008,32500,2014,8,21,146.81,1,정관읍 용수리,1364,26710,,,
더블유하임,2014,17800,2014,8,22,84.84,11,기장읍 대라리,126-1,26710,,,
정관동일스위트2차,2013,23300,2014,8,22,78.5355,20,정관읍 모전리,776,26710,,,
정관신도시롯데캐슬,2008,26500,2014,8,22,101.74,10,정관읍 용수리,1364,26710,,,
고촌센트럴아파트,2014,21000,2014,8,23,84.9,2,철마면 고촌리,684,26710,,,
동부산동원로얄듀크,2009,27000,2014,8,23,84.74,12,기장읍 내리,776,26710,,,
베로나,2014,13790,2014,8,23,49.997,13,기장읍 대라리,165-14,26710,,,
서린에코빌아파트,1989,11500,2014,8,23,62.595,4,기장읍 동부리,158-3,26710,,,
남평파크뷰,2013,19000,2014,8,25,83.305,4,기장읍 대라리,97-6,26710,,,
대원빌라3차,2002,10600,2014,8,25,84.88,2,기장읍 대라리,845,26710,,,
동일스위트3차,2014,26271,2014,8,25,100.7622,7,정관읍 모전리,728,26710,,,
서부주공,2001,16500,2014,8,25,59.83,10,기장읍 서부리,101,26710,,,
금광타워,2013,18000,2014,8,26,81.3575,10,기장읍 대라리,418-22,26710,,,
대라주공,1985,8550,2014,8,26,46.74,4,기장읍 대라리,128-11,26710,,,
서희스타힐스,2011,20800,2014,8,26,84.59,8,정관읍 방곡리,385,26710,,,
이진캐스빌블루1차,2011,26400,2014,8,26,84.9436,25,기장읍 교리,2,26710,,,
정관신도시계룡리슈빌,2008,24700,2014,8,26,103.41,1,정관읍 용수리,1330,26710,,,
태영,1995,12800,2014,8,26,59.75,15,기장읍 교리,14-5,26710,,,
형진강변프라자,1992,11000,2014,8,26,74.06,1,정관읍 매학리,41,26710,,,
담덕기장센텀,2014,17760,2014,8,27,63.37,14,기장읍 대라리,126-2,26710,,,
동일스위트3차,2014,26271,2014,8,27,100.7622,18,정관읍 모전리,728,26710,,,
서부주공,2001,14000,2014,8,27,59.92,1,기장읍 서부리,101,26710,,,
서희스타힐스,2011,18000,2014,8,27,84.59,1,정관읍 방곡리,385,26710,,,
정관2차동원로얄듀크,2013,20000,2014,8,27,59.997,5,정관읍 매학리,723,26710,,,
현대,1993,12500,2014,8,27,59.95,15,기장읍 청강리,18-2,26710,,,
이지더원,2011,16700,2014,8,28,59.8832,6,정관읍 모전리,723,26710,,,
재흥,1990,4900,2014,8,28,49.4,3,정관읍 달산리,139,26710,,,
정관동일스위트2차,2013,22300,2014,8,28,84.9864,1,정관읍 모전리,776,26710,,,
정관센트럴파크,2009,21800,2014,8,28,84.59,14,정관읍 달산리,1199,26710,,,
정관현진에버빌,2009,23850,2014,8,28,84.988,2,정관읍 모전리,755,26710,,,
가화랜드빌기장1차,2001,10600,2014,8,29,59.9416,6,기장읍 대라리,172-12,26710,,,
남평파크뷰,2013,19000,2014,8,29,83.305,3,기장읍 대라리,97-6,26710,,,
동부산동원로얄듀크,2009,25600,2014,8,29,84.91,8,기장읍 내리,776,26710,,,
서희스타힐스,2011,17300,2014,8,29,59.95,15,정관읍 방곡리,385,26710,,,
우신네오빌,2003,18400,2014,8,29,84.9888,11,기장읍 청강리,144,26710,,,
이진캐스빌블루1차,2011,38000,2014,8,29,134.6955,21,기장읍 교리,2,26710,,,
재흥,1990,6900,2014,8,29,46.895,4,정관읍 달산리,139,26710,,,
정관1차동원로얄듀크,2013,18100,2014,8,29,59.997,10,정관읍 달산리,1207,26710,,,
정관동일스위트1차,2012,19300,2014,8,29,59.4964,19,정관읍 용수리,1387,26710,,,
정관센트럴파크,2009,18250,2014,8,29,59.81,10,정관읍 달산리,1199,26710,,,
정관협성르네상스타운,2013,26173,2014,8,29,101.316,2,정관읍 용수리,1318,26710,,,
청강주공,1990,8800,2014,8,29,39.99,3,기장읍 청강리,333,26710,,,
동부산동원로얄듀크,2009,26900,2014,8,30,84.74,7,기장읍 내리,776,26710,,,
이지더원2차,2012,17500,2014,8,30,59.8935,17,정관읍 모전리,735,26710,,,
정관센트럴파크,2009,17600,2014,8,30,59.81,5,정관읍 달산리,1199,26710,,,
정관현진에버빌,2009,43500,2014,8,30,166.186,6,정관읍 모전리,755,26710,,,
정관현진에버빌,2009,29200,2014,8,30,116.024,15,정관읍 모전리,755,26710,,,
태영,1995,17350,2014,8,30,84.975,15,기장읍 교리,14-5,26710,,,
