단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
문화그린맨션,1993,14800,2011,7,15,84.135,9,기장읍 교리,65,26710,,,
부전타워,1992,14100,2011,7,15,83.36,7,기장읍 교리,268,26710,,,
부전타워,1992,13000,2011,7,15,59.38,10,기장읍 교리,268,26710,,,
선아베스트빌,2002,13800,2011,7,15,81.69,7,기장읍 동부리,362-3,26710,,,
정관신도시한진해모로,2008,24500,2011,7,15,109.6398,9,정관읍 용수리,1403,26710,,,
문화그린맨션,1993,13300,2011,7,16,84.135,13,기장읍 교리,65,26710,,,
서희스타힐스,2011,19258,2011,7,16,84.73,12,정관읍 방곡리,385,26710,,,
우신네오빌,2003,17000,2011,7,16,84.9888,24,기장읍 청강리,144,26710,,,
이진캐스빌,2003,20400,2011,7,16,79.63,12,기장읍 대라리,240,26710,,,
이진캐스빌블루1차,2011,22482,2011,7,16,84.9753,14,기장읍 교리,2,26710,,,
정관신도시한진해모로,2008,25134,2011,7,16,123.4835,3,정관읍 용수리,1403,26710,,,
정관현진에버빌,2009,30500,2011,7,16,116.024,10,정관읍 모전리,755,26710,,,
씨엘늘채움,2007,17800,2011,7,18,84.8274,7,기장읍 대라리,925,26710,,,
정관신도시한진해모로,2008,26561,2011,7,18,123.4835,3,정관읍 용수리,1403,26710,,,
한신,1995,13500,2011,7,18,59.85,22,기장읍 동부리,151-5,26710,,,
이진캐스빌블루1차,2011,30540,2011,7,19,115.6401,24,기장읍 교리,2,26710,,,
이진캐스빌블루1차,2011,25700,2011,7,19,84.922,23,기장읍 교리,2,26710,,,
한신,1995,16000,2011,7,19,84.985,3,기장읍 동부리,151-5,26710,,,
혜성빌라,1996,6500,2011,7,19,71.395,4,기장읍 동부리,395-3,26710,,,
대변그린비치빌,2002,11900,2011,7,20,84.9159,3,기장읍 대변리,584,26710,,,
서희스타힐스,2011,16364,2011,7,20,84.53,2,정관읍 방곡리,385,26710,,,
이진캐스빌,2003,14850,2011,7,20,59.91,4,기장읍 대라리,240,26710,,,
정관신도시한진해모로,2008,32409,2011,7,20,147.1351,3,정관읍 용수리,1403,26710,,,
창신빌라,1993,9000,2011,7,20,69.83,6,기장읍 대변리,442-1,26710,,,
태영,1995,16900,2011,7,20,84.975,12,기장읍 교리,14-5,26710,,,
한신,1995,17300,2011,7,20,84.985,8,기장읍 동부리,151-5,26710,,,
현대,1993,16700,2011,7,20,84.6,6,기장읍 청강리,18-2,26710,,,
이진캐스빌,2003,15000,2011,7,21,59.91,6,기장읍 대라리,240,26710,,,
정관현진에버빌,2009,25300,2011,7,22,84.981,15,정관읍 모전리,755,26710,,,
태영,1995,11300,2011,7,23,59.75,3,기장읍 교리,14-5,26710,,,
서희스타힐스,2011,18100,2011,7,25,84.53,7,정관읍 방곡리,385,26710,,,
우신네오빌,2003,15500,2011,7,25,84.9888,1,기장읍 청강리,144,26710,,,
우신네오빌,2003,20800,2011,7,25,84.9888,25,기장읍 청강리,144,26710,,,
이진스카이빌,2004,15900,2011,7,25,59.97,6,기장읍 동부리,333,26710,,,
이진캐스빌골드,2004,21200,2011,7,25,84.5689,8,기장읍 대라리,251,26710,,,
정관현진에버빌,2009,40800,2011,7,25,143.699,13,정관읍 모전리,755,26710,,,
대정베스트빌,2004,12900,2011,7,26,75.95,3,기장읍 동부리,335-13,26710,,,
양지,2003,14500,2011,7,26,83.19,2,기장읍 대라리,81-8,26710,,,
이진캐스빌,2003,14400,2011,7,27,59.91,2,기장읍 대라리,240,26710,,,
우신네오빌,2003,15800,2011,7,28,59.9882,23,기장읍 청강리,144,26710,,,
이진캐스빌,2003,14500,2011,7,28,59.91,7,기장읍 대라리,240,26710,,,
태영,1995,12500,2011,7,28,59.75,20,기장읍 교리,14-5,26710,,,
가화만사성,2004,16200,2011,7,29,59.9869,5,기장읍 교리,343-1,26710,,,
대변그린비치빌,2002,11000,2011,7,29,84.9159,4,기장읍 대변리,584,26710,,,
원재아트빌,2002,14000,2011,7,29,84.84,6,기장읍 교리,360-2,26710,,,
이진캐스빌블루1차,2011,35800,2011,7,29,134.6955,16,기장읍 교리,2,26710,,,
주은해변빌라,1994,15500,2011,7,29,144.3,5,기장읍 대변리,391,26710,,,
태영,1995,13000,2011,7,29,59.75,13,기장읍 교리,14-5,26710,,,
한신,1995,13200,2011,7,29,59.85,12,기장읍 동부리,151-5,26710,,,
현대,1993,18000,2011,7,29,84.6,12,기장읍 청강리,18-2,26710,,,
현대,1993,10000,2011,7,29,84.6,2,기장읍 청강리,18-2,26710,,,
서희스타힐스,2011,18150,2011,7,30,84.59,15,정관읍 방곡리,385,26710,,,
청강주공,1990,7750,2011,7,30,32.76,3,기장읍 청강리,333,26710,,,
우신네오빌,2003,24900,2011,7,31,130.04,16,기장읍 청강리,144,26710,,,
