단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
태영,1995,11000,2020,3,5,59.75,9,기장읍 교리,14-5,26710,,,
우신네오빌,2003,16300,2020,3,6,59.9882,17,기장읍 청강리,144,26710,,,
이진스카이빌,2004,17500,2020,3,6,59.97,11,기장읍 동부리,333,26710,,,
이진캐스빌블루1차,2011,30700,2020,3,6,84.9005,12,기장읍 교리,2,26710,,,
정관롯데캐슬2차,2013,31500,2020,3,6,127.2641,1,정관읍 모전리,759,26710,,,
한신,1995,13000,2020,3,6,59.85,6,기장읍 동부리,151-5,26710,,,
이지더원,2011,21050,2020,3,7,84.7808,12,정관읍 모전리,723,26710,,,
정관동일스위트1차,2012,25000,2020,3,7,84.8734,13,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,19600,2020,3,7,59.8245,8,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,25400,2020,3,7,84.9899,12,정관읍 용수리,1387,26710,,,
정관현진에버빌,2009,40000,2020,3,7,143.699,13,정관읍 모전리,755,26710,,,
가화만사성,2004,16500,2020,3,8,59.9869,13,기장읍 교리,343-1,26710,,,
가화일광타워,2011,22500,2020,3,9,59.8905,13,일광읍 이천리,921-1,26710,,,
담덕기장센텀,2014,14300,2020,3,9,53.81,10,기장읍 대라리,126-2,26710,,,
동산백조,1991,9750,2020,3,9,71.61,4,기장읍 동부리,377-2,26710,,,
부전베스트,1990,9500,2020,3,9,78.27,1,기장읍 동부리,377-1,26710,,,
이지더원2차,2012,16800,2020,3,9,59.9984,2,정관읍 모전리,735,26710,,,
정관신도시계룡리슈빌,2008,26900,2020,3,9,103.41,7,정관읍 용수리,1330,26710,,,
한신,1995,27500,2020,3,9,99.9,24,기장읍 동부리,151-5,26710,,,
동부산어반리움,2019,18520,2020,3,10,48.19,6,기장읍 대라리,112-1,26710,,,
이진캐스빌골드,2004,26900,2020,3,10,84.5689,15,기장읍 대라리,251,26710,,,
이진캐스빌블루1차,2011,28500,2020,3,10,84.922,4,기장읍 교리,2,26710,,,
태영,1995,11700,2020,3,10,59.75,14,기장읍 교리,14-5,26710,,,
한신,1995,17000,2020,3,10,59.85,12,기장읍 동부리,151-5,26710,,,
가화일광타워,2011,23800,2020,3,11,59.8905,33,일광읍 이천리,921-1,26710,,,
이지더원3차,2015,24900,2020,3,11,84.97,7,정관읍 모전리,730,26710,,,
이지더원3차,2015,21600,2020,3,11,74.1653,15,정관읍 모전리,730,26710,,,
이진캐스빌,2003,16900,2020,3,11,59.91,15,기장읍 대라리,240,26710,,,
정관가화만사성더테라스1차,2017,39000,2020,3,11,84.9623,6,정관읍 방곡리,407,26710,,,
정관롯데캐슬2차,2013,31000,2020,3,11,101.8124,11,정관읍 모전리,759,26710,,,
정관신도시한진해모로,2008,30000,2020,3,11,109.3076,5,정관읍 용수리,1403,26710,,,
정관가화만사성더테라스2차,2018,20900,2020,3,12,60.1758,3,정관읍 방곡리,405,26710,,,
이진스카이빌,2004,19900,2020,3,13,84.96,3,기장읍 동부리,333,26710,,,
이진캐스빌블루2차,2011,26000,2020,3,13,68.6835,14,기장읍 교리,367-1,26710,,,
정관신도시계룡리슈빌,2008,31800,2020,3,13,103.41,15,정관읍 용수리,1330,26710,,,
청강주공,1990,11300,2020,3,13,39.99,3,기장읍 청강리,333,26710,,,
태영,1995,12900,2020,3,13,59.75,11,기장읍 교리,14-5,26710,,,
동일스위트3차,2014,24750,2020,3,14,84.9174,11,정관읍 모전리,728,26710,,,
이지더원2차,2012,21900,2020,3,14,84.9644,9,정관읍 모전리,735,26710,,,
정관신도시롯데캐슬,2008,37000,2020,3,14,146.81,10,정관읍 용수리,1364,26710,,,
부전베스트,1990,7500,2020,3,16,71.64,5,기장읍 동부리,377-1,26710,,,
이지더원,2011,18200,2020,3,16,59.8832,20,정관읍 모전리,723,26710,,,
이진캐스빌블루1차,2011,28500,2020,3,16,84.922,7,기장읍 교리,2,26710,,,
정관동일스위트2차,2013,17100,2020,3,16,59.9337,5,정관읍 모전리,776,26710,,,
정관동일스위트2차,2013,17100,2020,3,16,59.9337,5,정관읍 모전리,776,26710,,,
정관롯데캐슬2차,2013,33300,2020,3,16,127.2641,13,정관읍 모전리,759,26710,,,
애경아트빌,2002,15500,2020,3,17,79.925,8,기장읍 동부리,133-10,26710,,,
삼화펠리스힐아파트,2016,18500,2020,3,18,112.9037,8,기장읍 동부리,509,26710,,,
이지더원3차,2015,24200,2020,3,18,84.97,2,정관읍 모전리,730,26710,,,
정관2차동원로얄듀크,2013,23250,2020,3,18,59.997,18,정관읍 매학리,723,26710,,,
정관동일스위트2차,2013,22100,2020,3,18,84.9803,12,정관읍 모전리,776,26710,,,
한신,1995,19000,2020,3,18,84.985,6,기장읍 동부리,151-5,26710,,,
경보그랜드비치,2018,22300,2020,3,19,71.1388,5,기장읍 대변리,647,26710,,,
이지더원,2011,20400,2020,3,19,84.8834,3,정관읍 모전리,723,26710,,,
이진캐스빌,2003,15950,2020,3,19,59.91,15,기장읍 대라리,240,26710,,,
정관동일스위트1차,2012,23200,2020,3,19,84.8734,3,정관읍 용수리,1387,26710,,,
청강주공,1990,13000,2020,3,19,42.48,5,기장읍 청강리,333,26710,,,
대라주공,1985,11500,2020,3,20,46.74,2,기장읍 대라리,128-11,26710,,,
대라주공,1985,10500,2020,3,20,47.1,1,기장읍 대라리,128-11,26710,,,
동일스위트3차,2014,20500,2020,3,20,65.9876,17,정관읍 모전리,728,26710,,,
동일스위트3차,2014,27600,2020,3,20,100.7622,5,정관읍 모전리,728,26710,,,
이지더원,2011,16100,2020,3,20,59.8832,12,정관읍 모전리,723,26710,,,
이지더원3차,2015,20500,2020,3,20,65.6536,7,정관읍 모전리,730,26710,,,
이진캐스빌블루1차,2011,29500,2020,3,20,84.9005,4,기장읍 교리,2,26710,,,
정관신도시계룡리슈빌,2008,27600,2020,3,20,84.836,14,정관읍 용수리,1330,26710,,,
정관동일스위트1차,2012,24500,2020,3,21,84.9971,15,정관읍 용수리,1387,26710,,,
가화일광타워,2011,22500,2020,3,22,59.8654,22,일광읍 이천리,921-1,26710,,,
청강주공,1990,10500,2020,3,22,39.69,5,기장읍 청강리,333,26710,,,
부산기장포스코더샵,2004,25000,2020,3,23,84.9056,9,기장읍 동부리,364-2,26710,,,
부전베스트,1990,10000,2020,3,23,71.64,1,기장읍 동부리,377-1,26710,,,
이지더원2차,2012,16600,2020,3,23,59.8935,12,정관읍 모전리,735,26710,,,
정관현진에버빌,2009,25500,2020,3,23,84.988,5,정관읍 모전리,755,26710,,,
노이하우스3차,2004,18500,2020,3,24,84.92,10,기장읍 서부리,64-1,26710,,,
정관동일스위트2차,2013,22700,2020,3,24,84.9803,19,정관읍 모전리,776,26710,,,
청강주공,1990,10500,2020,3,24,39.69,5,기장읍 청강리,333,26710,,,
동부산관광단지삼정그린코아더베스트,2017,36550,2020,3,25,79.9827,2,기장읍 내리,792,26710,,,
월가아델리스,2015,23200,2020,3,25,69.8359,9,기장읍 대라리,1000,26710,,,
이지더원3차,2015,24000,2020,3,25,84.97,3,정관읍 모전리,730,26710,,,
정관동일스위트2차,2013,21000,2020,3,25,84.9803,2,정관읍 모전리,776,26710,,,
정관동일스위트2차,2013,23000,2020,3,25,84.9864,8,정관읍 모전리,776,26710,,,
가화일광타워,2011,15639,2020,3,26,59.8905,7,일광읍 이천리,921-1,26710,,,
이지더원,2011,16200,2020,3,26,59.8832,19,정관읍 모전리,723,26710,,,
이진캐스빌블루2차,2011,26000,2020,3,26,68.6835,2,기장읍 교리,367-1,26710,,,
정관1차동원로얄듀크,2013,18900,2020,3,26,59.997,4,정관읍 달산리,1207,26710,,,
정관동일스위트1차,2012,23200,2020,3,26,84.8734,7,정관읍 용수리,1387,26710,,,
대라주공,1985,9700,2020,3,27,39.72,3,기장읍 대라리,128-11,26710,,,
동일스위트3차,2014,22400,2020,3,27,84.9174,1,정관읍 모전리,728,26710,,,
이진캐스빌블루2차,2011,26500,2020,3,27,68.6835,15,기장읍 교리,367-1,26710,,,
이진테마빌,2000,13000,2020,3,27,59.0604,14,기장읍 서부리,402,26710,,,
정관동일스위트2차,2013,15900,2020,3,27,59.9337,3,정관읍 모전리,776,26710,,,
e편한세상일광,2020,41062,2020,3,28,84.9868,16,일광읍 삼성리,773,26710,,,
대라주공,1985,9600,2020,3,28,47.1,4,기장읍 대라리,128-11,26710,,,
동부산쏠마레,2014,14000,2020,3,28,49.0658,5,일광읍 이천리,472,26710,,,
씨앤스타빌,2014,11000,2020,3,28,49.96,10,기장읍 청강리,258,26710,,,
정관동일스위트1차,2012,22500,2020,3,28,74.5241,15,정관읍 용수리,1387,26710,,,
정관이진캐스빌2차,2017,22600,2020,3,28,59.9268,3,정관읍 용수리,1279,26710,,,
서부주공,2001,14650,2020,3,29,46.2,6,기장읍 서부리,101,26710,,,
서부주공,2001,18300,2020,3,29,59.83,10,기장읍 서부리,101,26710,,,
이진캐스빌,2003,15500,2020,3,29,59.91,5,기장읍 대라리,240,26710,,,
정관2차동원로얄듀크,2013,24750,2020,3,29,84.999,1,정관읍 매학리,723,26710,,,
한신,1995,15000,2020,3,29,59.85,8,기장읍 동부리,151-5,26710,,,
동환라온제나기장,2012,16500,2020,3,30,75.25,5,기장읍 대라리,172-6,26710,,,
이지더원,2011,20900,2020,3,30,84.8834,4,정관읍 모전리,723,26710,,,
이지더원3차,2015,20400,2020,3,30,65.6536,16,정관읍 모전리,730,26710,,,
이진캐스빌,2003,15700,2020,3,30,59.91,3,기장읍 대라리,240,26710,,,
정관동일스위트2차,2013,17300,2020,3,30,59.9337,8,정관읍 모전리,776,26710,,,
가화일광타워,2011,15639,2020,3,31,59.8905,20,일광읍 이천리,921-1,26710,,,
대라주공,1985,9700,2020,3,31,39.72,5,기장읍 대라리,128-11,26710,,,
대라주공,1985,10000,2020,3,31,39.72,2,기장읍 대라리,128-11,26710,,,
서부주공,2001,17300,2020,3,31,59.92,4,기장읍 서부리,101,26710,,,
정관동일스위트1차,2012,21700,2020,3,31,74.258,18,정관읍 용수리,1387,26710,,,
현대,1993,15000,2020,3,31,59.95,7,기장읍 청강리,18-2,26710,,,
