단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
기장마르빌,2003,12700,2022,11,22,67.51,8,기장읍 대라리,419-15,26710,중개거래,,
대우아파트,1994,10550,2022,11,22,49.86,5,정관읍 달산리,141-3,26710,중개거래,,
이지더원3차,2015,30300,2022,11,22,84.97,2,정관읍 모전리,730,26710,중개거래,,
정관신도시한진해모로,2008,49300,2022,11,22,122.9131,10,정관읍 용수리,1403,26710,중개거래,,
서부주공,2001,23000,2022,11,23,59.92,3,기장읍 서부리,101,26710,중개거래,,
웨이브리즈,2022,21800,2022,11,24,55.99,3,기장읍 청강리,868,26710,중개거래,,
일광한신더휴센트럴포레2단지,2020,58000,2022,11,26,84.9371,4,일광읍 삼성리,792,26710,직거래,,
태영,1995,21500,2022,11,26,84.975,20,기장읍 교리,14-5,26710,중개거래,,
일광자이푸르지오2단지,2020,57000,2022,11,27,84.9596,10,일광읍 삼성리,785,26710,중개거래,,
웨이브리즈,2022,23800,2022,11,28,59.99,7,기장읍 청강리,868,26710,중개거래,,
이진테마빌,2000,12000,2022,11,28,48.598,6,기장읍 서부리,402,26710,중개거래,,
정관동일스위트1차,2012,22100,2022,11,28,59.6502,16,정관읍 용수리,1387,26710,중개거래,,
동일스위트3차,2014,21000,2022,11,29,65.9876,2,정관읍 모전리,728,26710,중개거래,,
비룡벨로스텔라,2014,12900,2022,11,29,46.96,10,기장읍 청강리,114-1,26710,중개거래,,
비룡벨로스텔라,2014,12200,2022,11,29,46.96,6,기장읍 청강리,114-1,26710,중개거래,,
일광대성베르힐,2020,43000,2022,11,29,84.5535,22,일광읍 삼성리,810,26710,중개거래,,
이지더원3차,2015,32800,2022,11,30,84.97,9,정관읍 모전리,730,26710,중개거래,,
일광신도시비스타동원2차,2020,97000,2022,11,30,104.206,31,일광읍 이천리,944,26710,중개거래,,
정관롯데캐슬2차,2013,51200,2022,11,30,127.2641,9,정관읍 모전리,759,26710,중개거래,,
