단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
정관현진에버빌,2009,56000,2025,6,18,166.186,13,정관읍 모전리,755,26710,중개거래,개인,개인
태영,1995,14500,2025,6,18,59.75,18,기장읍 교리,14-5,26710,직거래,개인,개인
이지더원,2011,17500,2025,6,19,59.8832,10,정관읍 모전리,723,26710,중개거래,개인,개인
일광대성베르힐,2020,44300,2025,6,19,84.5535,22,일광읍 삼성리,810,26710,중개거래,개인,개인
정관동일스위트1차,2012,19000,2025,6,19,59.8245,3,정관읍 용수리,1387,26710,중개거래,개인,개인
정관센트럴파크,2009,20500,2025,6,19,59.83,8,정관읍 달산리,1199,26710,중개거래,개인,개인
정관신도시계룡리슈빌,2008,36000,2025,6,19,103.41,17,정관읍 용수리,1330,26710,중개거래,개인,개인
씨앤스타빌,2014,9800,2025,6,20,49.96,4,기장읍 청강리,258,26710,중개거래,개인,개인
이지더원3차,2015,27800,2025,6,20,74.1653,18,정관읍 모전리,730,26710,중개거래,개인,개인
정관2차동원로얄듀크,2013,25000,2025,6,20,59.997,11,정관읍 매학리,723,26710,중개거래,개인,개인
정관동일스위트2차,2013,17700,2025,6,20,59.9337,4,정관읍 모전리,776,26710,중개거래,개인,개인
e편한세상일광,2020,48500,2025,6,21,79.9871,25,일광읍 삼성리,773,26710,중개거래,개인,개인
동부산동원로얄듀크,2009,29000,2025,6,21,84.42,6,기장읍 내리,776,26710,중개거래,개인,개인
서희스타힐스,2011,23200,2025,6,21,84.73,12,정관읍 방곡리,385,26710,중개거래,개인,개인
이지더원1차오션포레,2020,34200,2025,6,21,59.6231,22,일광읍 삼성리,746,26710,중개거래,개인,개인
이지더원3차,2015,30500,2025,6,21,84.97,13,정관읍 모전리,730,26710,중개거래,개인,개인
이지더원3차,2015,28750,2025,6,21,74.1653,13,정관읍 모전리,730,26710,중개거래,개인,개인
일광한신더휴센트럴포레1단지,2020,34600,2025,6,21,59.8167,11,일광읍 삼성리,794,26710,중개거래,개인,개인
재흥,1990,8000,2025,6,21,46.895,3,정관읍 달산리,139,26710,중개거래,개인,개인
정관2차동원로얄듀크,2013,26000,2025,6,21,59.997,9,정관읍 매학리,723,26710,중개거래,개인,개인
정관동일스위트1차,2012,22000,2025,6,21,59.8302,4,정관읍 용수리,1387,26710,중개거래,개인,개인
정관동일스위트2차,2013,26400,2025,6,21,84.9803,13,정관읍 모전리,776,26710,중개거래,개인,개인
정관신도시한진해모로,2008,42000,2025,6,21,123.4835,3,정관읍 용수리,1403,26710,중개거래,개인,개인
일광자이푸르지오1단지,2020,47500,2025,6,22,75.5544,14,일광읍 삼성리,783,26710,중개거래,개인,개인
정관신도시계룡리슈빌,2008,30000,2025,6,22,84.836,3,정관읍 용수리,1330,26710,중개거래,개인,개인
가화만사성정관타운,2014,17800,2025,6,23,59.9193,13,정관읍 방곡리,380,26710,중개거래,개인,개인
동부산쏠마레,2014,17000,2025,6,23,49.0658,5,일광읍 이천리,472,26710,직거래,개인,개인
에스디빌라트,2019,19700,2025,6,23,58.5413,7,기장읍 대라리,306-2,26710,중개거래,개인,법인
일광자이푸르지오2단지,2020,48800,2025,6,23,84.9718,7,일광읍 삼성리,785,26710,중개거래,개인,개인
현대,1993,23100,2025,6,23,59.95,13,기장읍 청강리,18-2,26710,중개거래,개인,개인
e편한세상일광,2020,48500,2025,6,24,79.9871,12,일광읍 삼성리,773,26710,중개거래,개인,개인
동부산쏠마레,2014,16000,2025,6,24,49.0658,3,일광읍 이천리,472,26710,중개거래,개인,개인
씨앤스타빌,2014,10800,2025,6,24,47.28,13,기장읍 청강리,258,26710,직거래,개인,개인
일광자이푸르지오2단지,2020,42000,2025,6,24,63.8976,13,일광읍 삼성리,785,26710,중개거래,개인,개인
정관동일스위트1차,2012,21100,2025,6,24,59.6502,8,정관읍 용수리,1387,26710,중개거래,개인,개인
한신,1995,22100,2025,6,24,84.985,23,기장읍 동부리,151-5,26710,직거래,개인,개인
기장유림노르웨이숲,2021,28000,2025,6,25,67.6206,8,기장읍 교리,371,26710,중개거래,개인,개인
이지더원,2011,17500,2025,6,25,59.8832,17,정관읍 모전리,723,26710,중개거래,개인,개인
이지더원1차오션포레,2020,29900,2025,6,25,59.6231,7,일광읍 삼성리,746,26710,중개거래,개인,개인
일광신도시비스타동원1차,2020,66000,2025,6,25,104.2061,19,일광읍 삼성리,820,26710,중개거래,개인,개인
일광신도시비스타동원1차,2020,66000,2025,6,25,104.2061,19,일광읍 삼성리,820,26710,중개거래,개인,개인
일광자이푸르지오2단지,2020,51300,2025,6,25,84.9062,10,일광읍 삼성리,785,26710,중개거래,개인,개인
에스디빌라트,2019,19700,2025,6,26,58.5413,7,기장읍 대라리,306-2,26710,중개거래,개인,법인
이지더원1차오션포레,2020,28500,2025,6,26,59.6231,11,일광읍 삼성리,746,26710,직거래,개인,개인
일광신도시비스타동원2차,2020,67500,2025,6,26,104.206,11,일광읍 이천리,944,26710,중개거래,개인,개인
정관가화만사성더테라스2차,2018,24800,2025,6,26,60.1758,2,정관읍 방곡리,405,26710,중개거래,개인,개인
정관동일스위트1차,2012,30000,2025,6,26,84.9923,20,정관읍 용수리,1387,26710,중개거래,개인,개인
정관양우내안愛,2016,19900,2025,6,26,59.9983,5,정관읍 용수리,1275,26710,중개거래,개인,개인
정관양우내안愛,2016,20000,2025,6,26,59.8986,1,정관읍 용수리,1275,26710,중개거래,개인,개인
부전타워,1992,14000,2025,6,27,78.83,8,기장읍 교리,268,26710,중개거래,개인,개인
이지더원1차오션포레,2020,29500,2025,6,27,59.6231,18,일광읍 삼성리,746,26710,중개거래,개인,개인
일광자이푸르지오2단지,2020,55000,2025,6,27,84.9718,22,일광읍 삼성리,785,26710,중개거래,개인,개인
정관가화만사성더테라스1차,2017,23000,2025,6,27,60.1758,2,정관읍 방곡리,407,26710,중개거래,개인,개인
정관가화만사성더테라스1차,2017,23000,2025,6,27,60.1758,2,정관읍 방곡리,407,26710,중개거래,개인,개인
정관신도시롯데캐슬,2008,28500,2025,6,27,84.85,9,정관읍 용수리,1364,26710,중개거래,개인,개인
정관협성르네상스타운,2013,42000,2025,6,27,101.316,8,정관읍 용수리,1318,26710,중개거래,개인,개인
이지더원3차,2015,24500,2025,6,28,65.6536,5,정관읍 모전리,730,26710,중개거래,개인,개인
이진캐스빌,2014,28000,2025,6,28,59.8881,2,정관읍 용수리,1336,26710,중개거래,개인,개인
일광신도시비스타동원1차,2020,59000,2025,6,28,96.1765,12,일광읍 삼성리,820,26710,중개거래,개인,개인
일광자이푸르지오1단지,2020,51000,2025,6,28,84.9849,6,일광읍 삼성리,783,26710,중개거래,개인,개인
일광자이푸르지오1단지,2020,51500,2025,6,28,84.9062,23,일광읍 삼성리,783,26710,중개거래,개인,개인
정관동일스위트1차,2012,29200,2025,6,28,84.9899,6,정관읍 용수리,1387,26710,중개거래,개인,개인
정관현진에버빌,2009,28000,2025,6,28,84.981,9,정관읍 모전리,755,26710,중개거래,개인,개인
이지더원1차오션포레,2020,30500,2025,6,29,59.6231,2,일광읍 삼성리,746,26710,중개거래,개인,개인
이진캐스빌,2014,30600,2025,6,29,59.8881,8,정관읍 용수리,1336,26710,중개거래,개인,개인
일광자이푸르지오2단지,2020,48500,2025,6,30,75.5544,26,일광읍 삼성리,785,26710,중개거래,개인,개인
일광자이푸르지오2단지,2020,59000,2025,6,30,84.9677,23,일광읍 삼성리,785,26710,중개거래,개인,개인
일광자이푸르지오2단지,2020,48500,2025,6,30,75.5544,26,일광읍 삼성리,785,26710,중개거래,개인,개인
정관1차동원로얄듀크,2013,28050,2025,6,30,79.6089,10,정관읍 달산리,1207,26710,중개거래,개인,개인
정관신도시계룡리슈빌,2008,33000,2025,6,30,84.8273,13,정관읍 용수리,1330,26710,직거래,개인,개인
정관신도시계룡리슈빌,2008,30500,2025,6,30,84.836,7,정관읍 용수리,1330,26710,중개거래,개인,개인
