단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
정관동일스위트1차,2012,19600,2019,4,23,59.8302,8,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,18500,2019,4,23,59.9337,19,정관읍 모전리,776,26710,,,
태영,1995,12000,2019,4,24,59.75,5,기장읍 교리,14-5,26710,,,
행복리치빌아파트,2018,21230,2019,4,24,72.2026,7,기장읍 대라리,905,26710,,,
정관동일스위트1차,2012,24000,2019,4,25,74.258,14,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,22700,2019,4,25,84.9803,11,정관읍 모전리,776,26710,,,
청강주공,1990,12300,2019,4,25,39.69,3,기장읍 청강리,333,26710,,,
두산위브더테라스,2018,32000,2019,4,26,84.868,3,정관읍 달산리,1244,26710,,,
정관롯데캐슬2차,2013,29800,2019,4,26,101.5883,5,정관읍 모전리,759,26710,,,
정관센트럴파크,2009,23000,2019,4,26,84.73,15,정관읍 달산리,1199,26710,,,
가화일광타워,2011,23300,2019,4,29,59.8905,28,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,18500,2019,4,29,59.8905,21,일광읍 이천리,921-1,26710,,,
부산기장포스코더샵,2004,27550,2019,4,29,84.9056,17,기장읍 동부리,364-2,26710,,,
이진캐스빌,2014,29750,2019,4,29,84.9821,15,정관읍 용수리,1336,26710,,,
이진캐스빌,2003,17000,2019,4,29,59.91,19,기장읍 대라리,240,26710,,,
정관1차동원로얄듀크,2013,25800,2019,4,29,79.6526,12,정관읍 달산리,1207,26710,,,
정관동일스위트2차,2013,17800,2019,4,29,59.9337,17,정관읍 모전리,776,26710,,,
정관2차동원로얄듀크,2013,22800,2019,4,30,59.997,17,정관읍 매학리,723,26710,,,
