단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
태영,1995,13250,2019,7,8,59.75,7,기장읍 교리,14-5,26710,,,
이지더원2차,2012,17300,2019,7,9,59.9984,5,정관읍 모전리,735,26710,,,
고촌센트럴아파트,2014,29500,2019,7,10,84.95,11,철마면 고촌리,684,26710,,,
정관동일스위트2차,2013,17400,2019,7,10,59.9337,19,정관읍 모전리,776,26710,,,
태영,1995,13500,2019,7,10,59.75,7,기장읍 교리,14-5,26710,,,
이지더원3차,2015,26000,2019,7,11,84.97,8,정관읍 모전리,730,26710,,,
이진테마빌,2000,8000,2019,7,11,33.6966,4,기장읍 서부리,402,26710,,,
정관동일스위트1차,2012,24000,2019,7,11,84.9971,12,정관읍 용수리,1387,26710,,,
테마파크빌3차,2004,11200,2019,7,11,84.05,3,기장읍 대라리,148-7,26710,,,
한신,1995,16000,2019,7,11,59.85,18,기장읍 동부리,151-5,26710,,,
정관2차동원로얄듀크,2013,28000,2019,7,12,84.999,13,정관읍 매학리,723,26710,,,
정관신도시한진해모로,2008,30500,2019,7,12,122.9131,6,정관읍 용수리,1403,26710,,,
서희스타힐스,2011,21900,2019,7,13,84.53,14,정관읍 방곡리,385,26710,,,
우신네오빌,2003,23000,2019,7,13,84.9888,8,기장읍 청강리,144,26710,,,
정관동일스위트1차,2012,23100,2019,7,13,84.9971,5,정관읍 용수리,1387,26710,,,
정관현진에버빌,2009,43500,2019,7,13,166.186,1,정관읍 모전리,755,26710,,,
이지더원3차,2015,21400,2019,7,14,65.6536,17,정관읍 모전리,730,26710,,,
정관신도시계룡리슈빌,2008,29000,2019,7,14,103.41,14,정관읍 용수리,1330,26710,,,
씨앤스타빌,2014,10000,2019,7,15,49.96,14,기장읍 청강리,258,26710,,,
정관동일스위트1차,2012,24600,2019,7,15,84.8734,8,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,17800,2019,7,15,59.9337,18,정관읍 모전리,776,26710,,,
정관신도시롯데캐슬,2008,28000,2019,7,15,123.35,7,정관읍 용수리,1364,26710,,,
한신,1995,19000,2019,7,15,84.985,5,기장읍 동부리,151-5,26710,,,
금강궁전,1994,8000,2019,7,16,44.91,10,기장읍 대라리,971,26710,,,
서부주공,2001,19500,2019,7,16,59.92,10,기장읍 서부리,101,26710,,,
이지더원3차,2015,22500,2019,7,16,84.97,4,정관읍 모전리,730,26710,,,
정관동일스위트1차,2012,23000,2019,7,16,84.9923,10,정관읍 용수리,1387,26710,,,
한신,1995,20800,2019,7,16,84.985,18,기장읍 동부리,151-5,26710,,,
서부주공,2001,19300,2019,7,17,59.92,10,기장읍 서부리,101,26710,,,
이지더원3차,2015,25800,2019,7,17,84.97,14,정관읍 모전리,730,26710,,,
정관1차동원로얄듀크,2013,18400,2019,7,17,59.997,13,정관읍 달산리,1207,26710,,,
정관동일스위트2차,2013,16900,2019,7,17,59.9337,1,정관읍 모전리,776,26710,,,
정관동일스위트2차,2013,21800,2019,7,18,84.9803,18,정관읍 모전리,776,26710,,,
정관신도시계룡리슈빌,2008,39800,2019,7,18,131.9791,10,정관읍 용수리,1330,26710,,,
현대,1993,16000,2019,7,18,59.95,15,기장읍 청강리,18-2,26710,,,
한신,1995,15450,2019,7,19,59.85,13,기장읍 동부리,151-5,26710,,,
이지더원3차,2015,24800,2019,7,20,84.97,12,정관읍 모전리,730,26710,,,
정관동일스위트2차,2013,20800,2019,7,20,78.5355,9,정관읍 모전리,776,26710,,,
정관신동아파밀리에,2008,30500,2019,7,20,116.69,4,정관읍 용수리,1322,26710,,,
부산정관지구이지더원5차아파트,2015,21500,2019,7,21,70.7431,5,정관읍 방곡리,378,26710,,,
정관2차동원로얄듀크,2013,22000,2019,7,21,59.997,14,정관읍 매학리,723,26710,,,
정관2차동원로얄듀크,2013,23000,2019,7,21,59.997,11,정관읍 매학리,723,26710,,,
정관동일스위트1차,2012,19500,2019,7,21,59.8245,10,정관읍 용수리,1387,26710,,,
동환라온제나기장,2012,14100,2019,7,22,75.25,5,기장읍 대라리,172-6,26710,,,
이지더원,2011,16450,2019,7,22,59.8832,2,정관읍 모전리,723,26710,,,
이지더원3차,2015,25000,2019,7,22,84.97,6,정관읍 모전리,730,26710,,,
정관협성르네상스타운,2013,33000,2019,7,23,103.0106,7,정관읍 용수리,1318,26710,,,
현대,1993,17000,2019,7,23,59.95,7,기장읍 청강리,18-2,26710,,,
동부산관광단지삼정그린코아더베스트,2017,40500,2019,7,24,84.9887,7,기장읍 내리,792,26710,,,
이진캐스빌,2003,21000,2019,7,24,79.63,16,기장읍 대라리,240,26710,,,
고촌센트럴아파트,2014,29300,2019,7,25,84.97,6,철마면 고촌리,684,26710,,,
더블유하임,2014,22000,2019,7,25,84.84,5,기장읍 대라리,126-1,26710,,,
부전비치,1992,16700,2019,7,25,83.54,14,일광읍 이천리,767,26710,,,
정관동일스위트1차,2012,19000,2019,7,25,59.8302,18,정관읍 용수리,1387,26710,,,
금광타워,2013,16300,2019,7,26,77.35,9,기장읍 대라리,418-22,26710,,,
기장마르빌,2003,9400,2019,7,26,47.87,9,기장읍 대라리,419-15,26710,,,
정관1차동원로얄듀크,2013,23400,2019,7,26,79.6526,18,정관읍 달산리,1207,26710,,,
정관동일스위트2차,2013,17500,2019,7,26,59.9856,6,정관읍 모전리,776,26710,,,
정관롯데캐슬2차,2013,32200,2019,7,26,101.5883,9,정관읍 모전리,759,26710,,,
이진캐스빌,2014,27900,2019,7,27,84.9281,2,정관읍 용수리,1336,26710,,,
정관현진에버빌,2009,27800,2019,7,27,116.024,5,정관읍 모전리,755,26710,,,
정관협성르네상스타운,2013,36000,2019,7,27,103.0027,11,정관읍 용수리,1318,26710,,,
한신,1995,13900,2019,7,27,59.85,7,기장읍 동부리,151-5,26710,,,
남평파크뷰,2011,16000,2019,7,29,82.43,4,일광읍 삼성리,107-1,26710,,,
정관동일스위트2차,2013,17000,2019,7,29,59.9337,13,정관읍 모전리,776,26710,,,
동산백조,1991,9000,2019,7,30,62.74,2,기장읍 동부리,377-2,26710,,,
태영,1995,13000,2019,7,30,59.75,15,기장읍 교리,14-5,26710,,,
정관2차동원로얄듀크,2013,29500,2019,7,31,84.9993,5,정관읍 매학리,723,26710,,,
정관동일스위트1차,2012,18450,2019,7,31,59.8302,15,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,23000,2019,7,31,84.9971,4,정관읍 용수리,1387,26710,,,
정관현진에버빌,2009,23900,2019,7,31,84.981,8,정관읍 모전리,755,26710,,,
