단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
정관2차동원로얄듀크,2013,22700,2019,12,7,59.997,16,정관읍 매학리,723,26710,,,
정관동일스위트1차,2012,18950,2019,12,7,59.6502,9,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,22700,2019,12,7,84.8734,3,정관읍 용수리,1387,26710,,,
정관롯데캐슬2차,2013,27900,2019,12,7,101.8124,8,정관읍 모전리,759,26710,,,
정관신도시계룡리슈빌,2008,30600,2019,12,7,112.6636,12,정관읍 용수리,1330,26710,,,
정관신도시롯데캐슬,2008,33000,2019,12,7,146.81,1,정관읍 용수리,1364,26710,,,
이진캐스빌골드,2004,32400,2019,12,8,113.3294,13,기장읍 대라리,251,26710,,,
정관2차동원로얄듀크,2013,22500,2019,12,8,59.997,17,정관읍 매학리,723,26710,,,
경보그랜드비치,2018,22000,2019,12,9,59.9295,10,기장읍 대변리,647,26710,,,
이진캐스빌블루1차,2011,29500,2019,12,9,84.922,13,기장읍 교리,2,26710,,,
정관2차동원로얄듀크,2013,23500,2019,12,9,59.997,10,정관읍 매학리,723,26710,,,
정관2차동원로얄듀크,2013,28500,2019,12,9,84.999,8,정관읍 매학리,723,26710,,,
정관동일스위트2차,2013,17500,2019,12,9,59.9856,17,정관읍 모전리,776,26710,,,
태영,1995,12500,2019,12,9,59.75,10,기장읍 교리,14-5,26710,,,
이지더원3차,2015,21800,2019,12,10,74.1653,8,정관읍 모전리,730,26710,,,
정관가화만사성더테라스1차,2017,20000,2019,12,10,60.1758,5,정관읍 방곡리,407,26710,,,
정관동일스위트2차,2013,22300,2019,12,10,84.9882,14,정관읍 모전리,776,26710,,,
정관신도시한진해모로,2008,28000,2019,12,10,109.3076,6,정관읍 용수리,1403,26710,,,
한신,1995,15300,2019,12,10,59.85,5,기장읍 동부리,151-5,26710,,,
서부주공,2001,19500,2019,12,11,59.92,7,기장읍 서부리,101,26710,,,
서부주공,2001,18400,2019,12,11,59.83,6,기장읍 서부리,101,26710,,,
한신,1995,13500,2019,12,11,59.85,16,기장읍 동부리,151-5,26710,,,
현대,1993,22000,2019,12,11,84.6,12,기장읍 청강리,18-2,26710,,,
동일스위트3차,2014,18400,2019,12,12,65.9397,6,정관읍 모전리,728,26710,,,
부산정관지구이지더원5차아파트,2015,20200,2019,12,12,68.414,9,정관읍 방곡리,378,26710,,,
이지더원2차,2012,16100,2019,12,12,59.8935,1,정관읍 모전리,735,26710,,,
이지더원3차,2015,24700,2019,12,12,84.97,17,정관읍 모전리,730,26710,,,
이지더원3차,2015,25500,2019,12,12,84.97,16,정관읍 모전리,730,26710,,,
이진캐스빌,2014,30900,2019,12,12,84.9281,9,정관읍 용수리,1336,26710,,,
담덕기장센텀,2014,16500,2019,12,13,63.37,15,기장읍 대라리,126-2,26710,,,
동일스위트3차,2014,27800,2019,12,13,100.7622,20,정관읍 모전리,728,26710,,,
이지더원3차,2015,24900,2019,12,13,84.97,17,정관읍 모전리,730,26710,,,
이진테마빌,2000,12200,2019,12,13,48.598,7,기장읍 서부리,402,26710,,,
정관2차동원로얄듀크,2013,22700,2019,12,13,59.997,7,정관읍 매학리,723,26710,,,
정관2차동원로얄듀크,2013,27900,2019,12,13,84.999,20,정관읍 매학리,723,26710,,,
정관롯데캐슬2차,2013,30400,2019,12,13,101.8124,8,정관읍 모전리,759,26710,,,
정관신도시한진해모로,2008,34200,2019,12,13,123.4835,10,정관읍 용수리,1403,26710,,,
두산위브더테라스,2018,29900,2019,12,14,84.994,4,정관읍 달산리,1244,26710,,,
이지더원2차,2012,17000,2019,12,14,59.8935,11,정관읍 모전리,735,26710,,,
이지더원3차,2015,20100,2019,12,14,65.6536,12,정관읍 모전리,730,26710,,,
정관2차동원로얄듀크,2013,28200,2019,12,14,84.9993,17,정관읍 매학리,723,26710,,,
정관가화만사성더테라스1차,2017,28000,2019,12,14,60.1758,5,정관읍 방곡리,407,26710,,,
정관센트럴파크,2009,17000,2019,12,14,59.83,3,정관읍 달산리,1199,26710,,,
정관이진캐스빌2차,2017,30000,2019,12,14,84.7894,7,정관읍 용수리,1279,26710,,,
한신,1995,15300,2019,12,14,59.85,4,기장읍 동부리,151-5,26710,,,
이지더원,2011,20800,2019,12,15,84.7808,14,정관읍 모전리,723,26710,,,
정관2차동원로얄듀크,2013,22500,2019,12,15,59.997,11,정관읍 매학리,723,26710,,,
정관동일스위트1차,2012,19000,2019,12,15,59.8302,20,정관읍 용수리,1387,26710,,,
대라주공,1985,9800,2019,12,16,46.74,2,기장읍 대라리,128-11,26710,,,
부산정관지구이지더원5차아파트,2015,20400,2019,12,16,68.414,13,정관읍 방곡리,378,26710,,,
부전타워,1992,13500,2019,12,16,84.505,5,기장읍 교리,268,26710,,,
이진캐스빌,2003,17250,2019,12,16,59.91,15,기장읍 대라리,240,26710,,,
정관동일스위트2차,2013,22100,2019,12,16,84.9864,4,정관읍 모전리,776,26710,,,
정관이진캐스빌2차,2017,21800,2019,12,16,59.9268,2,정관읍 용수리,1279,26710,,,
정도한스빌,2014,11500,2019,12,16,54.562,2,일광읍 이천리,764-4,26710,,,
이지더원3차,2015,25300,2019,12,17,84.97,15,정관읍 모전리,730,26710,,,
이진캐스빌블루1차,2011,36700,2019,12,17,84.9005,25,기장읍 교리,2,26710,,,
정관동일스위트2차,2013,17000,2019,12,17,59.9337,8,정관읍 모전리,776,26710,,,
청강주공,1990,13000,2019,12,17,39.99,3,기장읍 청강리,333,26710,,,
한신,1995,19950,2019,12,17,84.985,6,기장읍 동부리,151-5,26710,,,
우신네오빌,2003,16300,2019,12,18,59.9882,5,기장읍 청강리,144,26710,,,
이진캐스빌블루1차,2011,32000,2019,12,18,84.9753,13,기장읍 교리,2,26710,,,
이진캐스빌블루1차,2011,29300,2019,12,18,84.9436,13,기장읍 교리,2,26710,,,
정관동일스위트1차,2012,17500,2019,12,18,59.6502,5,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,16700,2019,12,18,59.9337,10,정관읍 모전리,776,26710,,,
정관신도시한진해모로,2008,31200,2019,12,18,123.4835,1,정관읍 용수리,1403,26710,,,
청강주공,1990,10800,2019,12,18,39.69,4,기장읍 청강리,333,26710,,,
이지더원3차,2015,19000,2019,12,19,74.1653,4,정관읍 모전리,730,26710,,,
이진캐스빌,2014,29800,2019,12,19,84.9281,1,정관읍 용수리,1336,26710,,,
이진캐스빌,2014,30000,2019,12,19,84.9821,9,정관읍 용수리,1336,26710,,,
정관가화만사성더테라스1차,2017,30500,2019,12,19,84.9623,3,정관읍 방곡리,407,26710,,,
정관신도시계룡리슈빌,2008,25900,2019,12,19,84.8273,6,정관읍 용수리,1330,26710,,,
현대,1993,22000,2019,12,19,84.6,1,기장읍 청강리,18-2,26710,,,
더블유하임,2014,22000,2019,12,20,84.84,11,기장읍 대라리,126-1,26710,,,
동일스위트3차,2014,28000,2019,12,20,100.7622,18,정관읍 모전리,728,26710,,,
동일스위트3차,2014,23500,2019,12,20,84.9938,20,정관읍 모전리,728,26710,,,
부전타워,1992,14750,2019,12,20,83.61,3,기장읍 교리,268,26710,,,
부전타워,1992,17000,2019,12,20,83.36,14,기장읍 교리,268,26710,,,
이진캐스빌골드,2004,26000,2019,12,20,84.5689,4,기장읍 대라리,251,26710,,,
정관2차동원로얄듀크,2013,22500,2019,12,20,59.997,16,정관읍 매학리,723,26710,,,
정관2차동원로얄듀크,2013,28700,2019,12,20,84.999,16,정관읍 매학리,723,26710,,,
정관2차동원로얄듀크,2013,28800,2019,12,20,84.999,12,정관읍 매학리,723,26710,,,
정관2차동원로얄듀크,2013,29900,2019,12,20,84.9993,18,정관읍 매학리,723,26710,,,
정관센트럴파크,2009,21000,2019,12,20,84.59,8,정관읍 달산리,1199,26710,,,
가화일광타워,2011,22000,2019,12,21,59.8905,10,일광읍 이천리,921-1,26710,,,
정관가화만사성더테라스1차,2017,27700,2019,12,21,106.0011,1,정관읍 방곡리,407,26710,,,
정관동일스위트1차,2012,23500,2019,12,21,84.8734,13,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,17500,2019,12,21,59.9337,20,정관읍 모전리,776,26710,,,
정관동일스위트2차,2013,21900,2019,12,21,84.9882,9,정관읍 모전리,776,26710,,,
정관신도시계룡리슈빌,2008,30450,2019,12,21,103.41,14,정관읍 용수리,1330,26710,,,
이지더원2차,2012,17500,2019,12,22,59.8935,8,정관읍 모전리,735,26710,,,
태영,1995,12000,2019,12,22,59.75,5,기장읍 교리,14-5,26710,,,
더테라스,2019,15600,2019,12,23,36.973,17,기장읍 대라리,408-2,26710,,,
이지더원3차,2015,25200,2019,12,23,84.97,14,정관읍 모전리,730,26710,,,
이지더원3차,2015,21900,2019,12,23,74.1653,18,정관읍 모전리,730,26710,,,
이진테마빌,2000,10300,2019,12,23,48.598,19,기장읍 서부리,402,26710,,,
정관동일스위트1차,2012,23000,2019,12,23,84.8734,5,정관읍 용수리,1387,26710,,,
정관협성르네상스타운,2013,34100,2019,12,23,103.0027,6,정관읍 용수리,1318,26710,,,
한신,1995,15000,2019,12,23,59.85,21,기장읍 동부리,151-5,26710,,,
가화일광타워,2011,22000,2019,12,24,59.8905,3,일광읍 이천리,921-1,26710,,,
동부산관광단지삼정그린코아더베스트,2017,40000,2019,12,24,84.9887,9,기장읍 내리,792,26710,,,
정관1차동원로얄듀크,2013,23000,2019,12,24,79.6526,7,정관읍 달산리,1207,26710,,,
정관동일스위트1차,2012,19000,2019,12,24,59.8245,20,정관읍 용수리,1387,26710,,,
정관신도시한진해모로,2008,30900,2019,12,24,122.9131,10,정관읍 용수리,1403,26710,,,
청강주공,1990,11300,2019,12,24,39.69,4,기장읍 청강리,333,26710,,,
청강주공,1990,11200,2019,12,24,39.3,3,기장읍 청강리,333,26710,,,
한신,1995,20000,2019,12,24,84.985,17,기장읍 동부리,151-5,26710,,,
더테라스,2019,15675,2019,12,25,36.973,18,기장읍 대라리,408-2,26710,,,
이지더원2차,2012,18000,2019,12,25,59.8935,16,정관읍 모전리,735,26710,,,
현대,1993,22900,2019,12,25,84.6,12,기장읍 청강리,18-2,26710,,,
고촌센트럴아파트,2014,29400,2019,12,26,84.97,15,철마면 고촌리,684,26710,,,
수신,2009,8500,2019,12,26,50.25,2,기장읍 대라리,174-1,26710,,,
이진캐스빌블루1차,2011,29000,2019,12,26,84.9436,15,기장읍 교리,2,26710,,,
정관동일스위트2차,2013,16700,2019,12,26,59.9337,15,정관읍 모전리,776,26710,,,
정관롯데캐슬2차,2013,28400,2019,12,26,101.8124,10,정관읍 모전리,759,26710,,,
정관현진에버빌,2009,23900,2019,12,26,84.988,13,정관읍 모전리,755,26710,,,
정관현진에버빌,2009,22800,2019,12,26,84.988,3,정관읍 모전리,755,26710,,,
담덕기장센텀,2014,21500,2019,12,27,72.74,8,기장읍 대라리,126-2,26710,,,
동부산어반리움,2019,18745,2019,12,27,48.19,8,기장읍 대라리,112-1,26710,,,
이지더원,2011,16500,2019,12,27,59.8832,9,정관읍 모전리,723,26710,,,
이지더원,2011,15600,2019,12,27,59.8832,11,정관읍 모전리,723,26710,,,
이지더원,2011,20800,2019,12,27,84.7808,6,정관읍 모전리,723,26710,,,
이진캐스빌골드,2004,25400,2019,12,27,84.5689,14,기장읍 대라리,251,26710,,,
이진캐스빌블루2차,2011,27000,2019,12,27,68.6835,8,기장읍 교리,367-1,26710,,,
정관2차동원로얄듀크,2013,27300,2019,12,27,84.9993,5,정관읍 매학리,723,26710,,,
정관동일스위트2차,2013,23000,2019,12,27,84.9803,10,정관읍 모전리,776,26710,,,
정관롯데캐슬2차,2013,28500,2019,12,27,101.8124,9,정관읍 모전리,759,26710,,,
정관신도시계룡리슈빌,2008,29000,2019,12,27,103.41,9,정관읍 용수리,1330,26710,,,
정관신도시한진해모로,2008,34000,2019,12,27,135.6199,7,정관읍 용수리,1403,26710,,,
정관신동아파밀리에,2008,32500,2019,12,27,116.69,14,정관읍 용수리,1322,26710,,,
정관협성르네상스타운,2013,33600,2019,12,27,101.316,6,정관읍 용수리,1318,26710,,,
동부산관광단지삼정그린코아더베스트,2017,37800,2019,12,28,79.9827,4,기장읍 내리,792,26710,,,
문화그린맨션,1993,13300,2019,12,28,84.135,5,기장읍 교리,65,26710,,,
이진캐스빌블루1차,2011,31000,2019,12,28,84.9005,19,기장읍 교리,2,26710,,,
이진캐스빌블루1차,2011,38800,2019,12,28,115.6401,10,기장읍 교리,2,26710,,,
정관2차동원로얄듀크,2013,28500,2019,12,28,84.999,17,정관읍 매학리,723,26710,,,
정관센트럴파크,2009,22500,2019,12,28,84.41,5,정관읍 달산리,1199,26710,,,
정관롯데캐슬2차,2013,27500,2019,12,29,101.8124,8,정관읍 모전리,759,26710,,,
가화일광타워,2011,18000,2019,12,30,59.8905,3,일광읍 이천리,921-1,26710,,,
서부주공,2001,15900,2019,12,30,46.2,3,기장읍 서부리,101,26710,,,
이지더원3차,2015,26000,2019,12,30,84.97,16,정관읍 모전리,730,26710,,,
정관가화만사성더테라스2차,2018,22900,2019,12,30,60.1758,5,정관읍 방곡리,405,26710,,,
정관신도시계룡리슈빌,2008,29000,2019,12,30,112.6636,10,정관읍 용수리,1330,26710,,,
정관신도시한진해모로,2008,35000,2019,12,30,135.6199,14,정관읍 용수리,1403,26710,,,
청강주공,1990,11000,2019,12,30,39.99,4,기장읍 청강리,333,26710,,,
서부주공,2001,16900,2019,12,31,59.83,10,기장읍 서부리,101,26710,,,
정관가화만사성더테라스1차,2017,21750,2019,12,31,60.1758,3,정관읍 방곡리,407,26710,,,
정관가화만사성더테라스1차,2017,23000,2019,12,31,60.1758,5,정관읍 방곡리,407,26710,,,
정관동일스위트1차,2012,18900,2019,12,31,59.8245,7,정관읍 용수리,1387,26710,,,
정관협성르네상스타운,2013,33000,2019,12,31,101.316,9,정관읍 용수리,1318,26710,,,
태영,1995,13300,2019,12,31,59.75,14,기장읍 교리,14-5,26710,,,
태영,1995,12300,2019,12,31,59.75,6,기장읍 교리,14-5,26710,,,
