단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동부산동원로얄듀크,2009,23300,2012,10,15,84.74,6,기장읍 내리,776,26710,,,
선우,1991,11200,2012,10,15,68.75,8,일광읍 삼성리,713-1,26710,,,
세진오션파크빌,2004,9900,2012,10,15,79.49,6,일광읍 삼성리,716-6,26710,,,
씨엘늘채움,2007,18200,2012,10,15,78.0341,7,기장읍 대라리,925,26710,,,
재흥,1990,7150,2012,10,15,49.4,2,정관읍 달산리,139,26710,,,
한신,1995,18300,2012,10,15,84.985,9,기장읍 동부리,151-5,26710,,,
현대,1993,12300,2012,10,15,59.95,14,기장읍 청강리,18-2,26710,,,
정관신도시롯데캐슬,2008,22700,2012,10,16,84.9,5,정관읍 용수리,1364,26710,,,
정관신동아파밀리에,2008,26100,2012,10,16,116.69,1,정관읍 용수리,1322,26710,,,
청강주공,1990,8500,2012,10,18,39.69,5,기장읍 청강리,333,26710,,,
금강로즈맨션,1990,10000,2012,10,19,84.96,4,기장읍 대라리,129-9,26710,,,
문화그린맨션,1993,10800,2012,10,19,59.91,3,기장읍 교리,65,26710,,,
한신,1995,13500,2012,10,20,59.85,15,기장읍 동부리,151-5,26710,,,
정관현진에버빌,2009,22200,2012,10,21,84.981,2,정관읍 모전리,755,26710,,,
남평파크뷰,2011,17500,2012,10,22,82.43,9,일광읍 삼성리,107-1,26710,,,
동환라온제나기장,2012,15450,2012,10,22,75.25,9,기장읍 대라리,172-6,26710,,,
부전베스트,1990,9200,2012,10,22,84.75,5,기장읍 동부리,377-1,26710,,,
선우,1991,10200,2012,10,22,68.75,13,일광읍 삼성리,713-1,26710,,,
정관센트럴파크,2009,16850,2012,10,22,59.83,12,정관읍 달산리,1199,26710,,,
청강주공,1990,9200,2012,10,22,39.3,2,기장읍 청강리,333,26710,,,
현대,1993,16500,2012,10,22,84.6,11,기장읍 청강리,18-2,26710,,,
서부주공,2001,10500,2012,10,24,59.92,7,기장읍 서부리,101,26710,,,
정관신도시롯데캐슬,2008,22000,2012,10,24,84.9,2,정관읍 용수리,1364,26710,,,
현대,1993,17500,2012,10,24,84.6,5,기장읍 청강리,18-2,26710,,,
현대,1993,12000,2012,10,24,59.95,6,기장읍 청강리,18-2,26710,,,
우신네오빌,2003,15800,2012,10,25,59.9882,14,기장읍 청강리,144,26710,,,
동부산동원로얄듀크,2009,25000,2012,10,26,84.91,9,기장읍 내리,776,26710,,,
정관신동아파밀리에,2008,25000,2012,10,26,110.33,13,정관읍 용수리,1322,26710,,,
현대,1993,12000,2012,10,26,59.95,15,기장읍 청강리,18-2,26710,,,
욱일,1998,8800,2012,10,29,59.12,3,기장읍 교리,336-10,26710,,,
이진스카이빌,2004,21400,2012,10,29,84.96,11,기장읍 동부리,333,26710,,,
남평파크뷰,2011,15000,2012,10,30,82.56,2,일광읍 삼성리,107-1,26710,,,
이진테마빌,2000,12500,2012,10,30,59.0604,14,기장읍 서부리,402,26710,,,
서희스타힐스,2011,16800,2012,10,31,84.73,2,정관읍 방곡리,385,26710,,,
우신네오빌,2003,15850,2012,10,31,59.9882,17,기장읍 청강리,144,26710,,,
우신네오빌,2003,27000,2012,10,31,130.04,23,기장읍 청강리,144,26710,,,
