단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
이진스카이빌,2004,18400,2023,7,10,59.97,5,기장읍 동부리,333,26710,중개거래,,
일광자이푸르지오1단지,2020,55000,2023,7,10,84.9849,16,일광읍 삼성리,783,26710,중개거래,,
정관협성르네상스타운,2013,38900,2023,7,10,101.316,2,정관읍 용수리,1318,26710,중개거래,,
일광대성베르힐,2020,44800,2023,7,11,84.505,5,일광읍 삼성리,810,26710,중개거래,,
정관롯데캐슬2차,2013,36300,2023,7,11,101.8124,18,정관읍 모전리,759,26710,중개거래,,
정도한스빌,2014,14000,2023,7,11,54.858,7,일광읍 이천리,764-4,26710,중개거래,,
동일스위트3차,2014,36800,2023,7,12,100.7622,11,정관읍 모전리,728,26710,중개거래,,
서부주공,2001,21900,2023,7,12,59.83,14,기장읍 서부리,101,26710,중개거래,,
우신네오빌,2003,19400,2023,7,12,59.9882,14,기장읍 청강리,144,26710,중개거래,,
이지더원1차오션포레,2020,36700,2023,7,12,59.6231,11,일광읍 삼성리,746,26710,중개거래,,
가화일광타워,2011,27000,2023,7,13,59.8905,15,일광읍 이천리,921-1,26710,중개거래,,
금강궁전,1994,10800,2023,7,13,58.38,6,기장읍 대라리,971,26710,중개거래,,
동부산관광단지삼정그린코아더베스트,2017,44000,2023,7,13,79.9832,5,기장읍 내리,792,26710,중개거래,,
서부주공,2001,20900,2023,7,13,59.83,8,기장읍 서부리,101,26710,중개거래,,
원남빌라,1991,9800,2023,7,13,75.93,1,기장읍 교리,345-9,26710,중개거래,,
이지더원2차,2012,28800,2023,7,13,84.9644,6,정관읍 모전리,735,26710,중개거래,,
일광자이푸르지오2단지,2020,60000,2023,7,13,84.9062,19,일광읍 삼성리,785,26710,중개거래,,
동부산관광단지삼정그린코아더베스트,2017,45000,2023,7,14,79.9832,5,기장읍 내리,792,26710,중개거래,,
동부산관광단지삼정그린코아더베스트,2017,41900,2023,7,14,84.9887,3,기장읍 내리,792,26710,중개거래,,
이지더원2차,2012,20000,2023,7,14,59.9984,10,정관읍 모전리,735,26710,중개거래,,
정관협성르네상스타운,2013,46000,2023,7,14,116.8112,14,정관읍 용수리,1318,26710,중개거래,,
현대프라힐스 동부산,2016,23000,2023,7,14,74.78,4,철마면 고촌리,668,26710,직거래,,
이지더원3차,2015,30900,2023,7,15,84.97,10,정관읍 모전리,730,26710,중개거래,,
정관2차동원로얄듀크,2013,38000,2023,7,15,84.999,5,정관읍 매학리,723,26710,중개거래,,
정관동일스위트1차,2012,22900,2023,7,15,59.6502,9,정관읍 용수리,1387,26710,중개거래,,
일광자이푸르지오1단지,2020,47300,2023,7,16,75.5544,9,일광읍 삼성리,783,26710,중개거래,,
정관신도시한진해모로,2008,39000,2023,7,16,109.3076,2,정관읍 용수리,1403,26710,중개거래,,
가화일광타워,2011,26000,2023,7,17,59.8654,17,일광읍 이천리,921-1,26710,중개거래,,
부산기장포스코더샵,2004,32500,2023,7,17,84.8258,17,기장읍 동부리,364-2,26710,중개거래,,
이진캐스빌,2014,42400,2023,7,17,84.9821,7,정관읍 용수리,1336,26710,중개거래,,
이진캐스빌블루1차,2011,48000,2023,7,17,134.6955,5,기장읍 교리,2,26710,중개거래,,
전원그린맨션B동,1993,12450,2023,7,17,59.64,4,기장읍 교리,361-1,26710,중개거래,,
정관가화만사성더테라스1차,2017,29200,2023,7,17,60.1758,5,정관읍 방곡리,407,26710,중개거래,,
정관현진에버빌,2009,28500,2023,7,17,84.988,3,정관읍 모전리,755,26710,중개거래,,
가화만사성,2004,19300,2023,7,18,59.9869,20,기장읍 교리,343-1,26710,중개거래,,
명례솔터시티,2016,4400,2023,7,18,23.88,5,장안읍 명례리,924-12,26710,중개거래,,
이지더원3차,2015,34000,2023,7,18,84.97,5,정관읍 모전리,730,26710,중개거래,,
정관동일스위트2차,2013,21770,2023,7,18,59.9337,10,정관읍 모전리,776,26710,중개거래,,
정관양우내안愛,2016,21500,2023,7,18,59.8986,4,정관읍 용수리,1275,26710,중개거래,,
한신,1995,16800,2023,7,18,59.85,10,기장읍 동부리,151-5,26710,중개거래,,
서희스타힐스,2011,28000,2023,7,19,84.59,5,정관읍 방곡리,385,26710,중개거래,,
전원그린맨션B동,1993,9500,2023,7,19,58.12,2,기장읍 교리,361-1,26710,중개거래,,
일광자이푸르지오1단지,2020,54300,2023,7,20,84.9849,7,일광읍 삼성리,783,26710,중개거래,,
일광자이푸르지오2단지,2020,49993,2023,7,20,84.9718,11,일광읍 삼성리,785,26710,중개거래,,
정관신도시롯데캐슬,2008,30250,2023,7,20,84.85,5,정관읍 용수리,1364,26710,중개거래,,
가화만사성정관타운,2014,18600,2023,7,21,59.9567,8,정관읍 방곡리,380,26710,중개거래,,
상마타운,2001,14000,2023,7,21,84.9,12,기장읍 대라리,408-1,26710,중개거래,,
이지더원,2011,20500,2023,7,21,59.8832,7,정관읍 모전리,723,26710,중개거래,,
씨앤스타빌,2014,11800,2023,7,22,49.96,14,기장읍 청강리,258,26710,중개거래,,
이지더원1차오션포레,2020,33000,2023,7,22,59.6231,1,일광읍 삼성리,746,26710,중개거래,,
이진캐스빌,2014,41000,2023,7,22,84.9281,12,정관읍 용수리,1336,26710,중개거래,,
이진캐스빌,2014,41000,2023,7,22,84.9281,8,정관읍 용수리,1336,26710,중개거래,,
일광신도시비스타동원1차,2020,63000,2023,7,22,96.1765,23,일광읍 삼성리,820,26710,중개거래,,
정관동일스위트1차,2012,33000,2023,7,22,84.9923,11,정관읍 용수리,1387,26710,중개거래,,
씨엘늘채움,2007,21500,2023,7,23,84.8274,1,기장읍 대라리,925,26710,중개거래,,
일광한신더휴센트럴포레2단지,2020,37000,2023,7,23,59.8167,19,일광읍 삼성리,792,26710,중개거래,,
일광한신더휴센트럴포레2단지,2020,47000,2023,7,23,75.9504,23,일광읍 삼성리,792,26710,중개거래,,
태영,1995,15000,2023,7,23,59.75,17,기장읍 교리,14-5,26710,중개거래,,
일광신도시비스타동원1차,2020,55000,2023,7,24,96.1765,19,일광읍 삼성리,820,26710,직거래,,
정관동일스위트1차,2012,29300,2023,7,24,84.8734,14,정관읍 용수리,1387,26710,중개거래,,
정관동일스위트1차,2012,30000,2023,7,24,84.9971,10,정관읍 용수리,1387,26710,중개거래,,
서부주공,2001,21100,2023,7,25,59.83,4,기장읍 서부리,101,26710,중개거래,,
이지더원1차오션포레,2020,31500,2023,7,25,59.6231,8,일광읍 삼성리,746,26710,중개거래,,
정관1차동원로얄듀크,2013,22500,2023,7,25,59.997,11,정관읍 달산리,1207,26710,중개거래,,
청강리더스빌,2020,31700,2023,7,25,81.2138,14,기장읍 청강리,60-1,26710,직거래,,
e편한세상일광,2020,51500,2023,7,26,84.9868,5,일광읍 삼성리,773,26710,중개거래,,
문화그린맨션,1993,17350,2023,7,26,84.135,7,기장읍 교리,65,26710,중개거래,,
부산정관지구이지더원5차아파트,2015,22500,2023,7,26,68.414,5,정관읍 방곡리,378,26710,중개거래,,
이진캐스빌블루1차,2011,36000,2023,7,26,84.9436,16,기장읍 교리,2,26710,중개거래,,
정관센트럴파크,2009,20300,2023,7,26,59.81,7,정관읍 달산리,1199,26710,중개거래,,
정관동일스위트1차,2012,34000,2023,7,27,84.8734,11,정관읍 용수리,1387,26710,직거래,,
정관동일스위트1차,2012,31000,2023,7,27,84.8734,11,정관읍 용수리,1387,26710,중개거래,,
정관센트럴파크,2009,19700,2023,7,27,59.83,15,정관읍 달산리,1199,26710,중개거래,,
이지더원2차,2012,18000,2023,7,28,59.9984,1,정관읍 모전리,735,26710,중개거래,,
이진캐스빌블루1차,2011,36500,2023,7,28,84.9005,4,기장읍 교리,2,26710,중개거래,,
일광대성베르힐,2020,44700,2023,7,28,84.5535,9,일광읍 삼성리,810,26710,중개거래,,
일광자이푸르지오2단지,2020,59900,2023,7,28,84.9062,25,일광읍 삼성리,785,26710,중개거래,,
일광한신더휴센트럴포레1단지,2020,40000,2023,7,28,59.8167,4,일광읍 삼성리,794,26710,중개거래,,
정관동일스위트2차,2013,20900,2023,7,28,59.9337,6,정관읍 모전리,776,26710,중개거래,,
정관협성르네상스타운,2013,47000,2023,7,28,116.8112,8,정관읍 용수리,1318,26710,중개거래,,
이지더원3차,2015,31200,2023,7,29,84.97,16,정관읍 모전리,730,26710,중개거래,,
이진캐스빌블루1차,2011,36300,2023,7,29,84.9753,6,기장읍 교리,2,26710,중개거래,,
정관1차동원로얄듀크,2013,27000,2023,7,29,79.6526,18,정관읍 달산리,1207,26710,중개거래,,
동부산관광단지삼정그린코아더베스트,2017,45000,2023,7,30,84.9887,4,기장읍 내리,792,26710,중개거래,,
e편한세상일광,2020,52800,2023,7,31,79.9871,23,일광읍 삼성리,773,26710,중개거래,,
동부산관광단지삼정그린코아더베스트,2017,43000,2023,7,31,84.9887,2,기장읍 내리,792,26710,중개거래,,
부산정관지구이지더원5차아파트,2015,21000,2023,7,31,68.414,7,정관읍 방곡리,378,26710,중개거래,,
일광신도시비스타동원2차,2020,68500,2023,7,31,96.1765,11,일광읍 이천리,944,26710,중개거래,,
정관동일스위트1차,2012,30700,2023,7,31,84.8734,6,정관읍 용수리,1387,26710,중개거래,,
