단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
정관동일스위트2차,2013,25000,2022,7,9,59.9337,7,정관읍 모전리,776,26710,중개거래,,
부산정관지구이지더원5차아파트,2015,25500,2022,7,10,68.414,12,정관읍 방곡리,378,26710,중개거래,,
태영,1995,16500,2022,7,10,59.75,1,기장읍 교리,14-5,26710,중개거래,,
대우아파트,1994,12800,2022,7,11,49.86,1,정관읍 달산리,141-3,26710,중개거래,,
동부산관광단지삼정그린코아더베스트,2017,60000,2022,7,11,84.9887,2,기장읍 내리,792,26710,중개거래,,
동부스위트,2013,16500,2022,7,11,61.4625,11,기장읍 동부리,166,26710,중개거래,,
경보그랜드비치,2018,36000,2022,7,13,71.1388,2,기장읍 대변리,647,26710,중개거래,,
서부주공,2001,24000,2022,7,13,59.83,9,기장읍 서부리,101,26710,중개거래,,
정관협성르네상스타운,2013,60500,2022,7,13,126.2039,6,정관읍 용수리,1318,26710,중개거래,,
갤러리하우스,2012,23800,2022,7,14,84.98,5,기장읍 대라리,838,26710,직거래,,
동산백조,1991,12000,2022,7,14,62.74,3,기장읍 동부리,377-2,26710,직거래,,
일광신도시비스타동원2차,2020,83000,2022,7,15,104.206,22,일광읍 이천리,944,26710,직거래,,
정관양우내안愛,2016,23000,2022,7,15,59.9527,7,정관읍 용수리,1275,26710,직거래,,
가화만사성정관타운,2014,22400,2022,7,16,59.9437,2,정관읍 방곡리,380,26710,중개거래,,
문화그린맨션,1993,16950,2022,7,16,84.135,3,기장읍 교리,65,26710,중개거래,,
씨앤스타빌,2014,12300,2022,7,16,49.96,10,기장읍 청강리,258,26710,중개거래,,
정관2차동원로얄듀크,2013,32600,2022,7,16,59.997,20,정관읍 매학리,723,26710,중개거래,,
정관동일스위트1차,2012,34500,2022,7,16,84.8734,10,정관읍 용수리,1387,26710,중개거래,,
일광자이푸르지오1단지,2020,63000,2022,7,18,84.9718,8,일광읍 삼성리,783,26710,중개거래,,
정관롯데캐슬2차,2013,45000,2022,7,18,101.8124,12,정관읍 모전리,759,26710,중개거래,,
동보빌라,1991,9300,2022,7,19,84.77,6,기장읍 동부리,159-1,26710,중개거래,,
동산백조,1991,9000,2022,7,19,71.61,1,기장읍 동부리,377-2,26710,직거래,,
이지더원3차,2015,39200,2022,7,19,84.97,16,정관읍 모전리,730,26710,중개거래,,
e편한세상일광,2020,54200,2022,7,20,74.9791,16,일광읍 삼성리,773,26710,중개거래,,
대우아파트,1994,12000,2022,7,20,49.86,2,정관읍 달산리,141-3,26710,중개거래,,
태영,1995,18000,2022,7,21,59.75,5,기장읍 교리,14-5,26710,중개거래,,
태영,1995,26000,2022,7,21,84.975,16,기장읍 교리,14-5,26710,중개거래,,
씨앤스타빌,2014,12400,2022,7,22,49.96,7,기장읍 청강리,258,26710,중개거래,,
정관동일스위트1차,2012,23500,2022,7,22,59.8302,2,정관읍 용수리,1387,26710,중개거래,,
동부산관광단지삼정그린코아더베스트,2017,60800,2022,7,23,84.9887,6,기장읍 내리,792,26710,중개거래,,
이진테마빌,2000,11500,2022,7,23,48.598,9,기장읍 서부리,402,26710,중개거래,,
일광한신더휴센트럴포레2단지,2020,57000,2022,7,23,84.9616,2,일광읍 삼성리,792,26710,중개거래,,
정관동일스위트2차,2013,27600,2022,7,23,78.5355,7,정관읍 모전리,776,26710,중개거래,,
정관동일스위트2차,2013,24800,2022,7,23,59.9856,15,정관읍 모전리,776,26710,중개거래,,
정관롯데캐슬2차,2013,45000,2022,7,23,101.5883,14,정관읍 모전리,759,26710,중개거래,,
동부산쏠마레,2014,19600,2022,7,27,49.0658,14,일광읍 이천리,472,26710,중개거래,,
서부주공,2001,20500,2022,7,27,59.92,6,기장읍 서부리,101,26710,중개거래,,
에코하임기장,2017,17400,2022,7,27,49.2452,10,기장읍 대라리,94-8,26710,중개거래,,
청강주공,1990,19500,2022,7,27,39.69,1,기장읍 청강리,333,26710,중개거래,,
가화일광타워,2011,32000,2022,7,28,59.8654,28,일광읍 이천리,921-1,26710,중개거래,,
가화랜드빌5차,2007,14000,2022,7,29,53.3253,6,기장읍 대라리,643-1,26710,중개거래,,
서부주공,2001,24300,2022,7,29,59.83,7,기장읍 서부리,101,26710,중개거래,,
이지더원1차오션포레,2020,42700,2022,7,29,59.6231,4,일광읍 삼성리,746,26710,중개거래,,
일광자이푸르지오2단지,2020,70000,2022,7,29,84.9596,20,일광읍 삼성리,785,26710,중개거래,,
청강주공,1990,20000,2022,7,29,39.99,5,기장읍 청강리,333,26710,중개거래,,
