단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한신,1995,15000,2012,2,20,59.85,15,기장읍 동부리,151-5,26710,,,
현대,1993,13000,2012,2,20,59.95,9,기장읍 청강리,18-2,26710,,,
가화만사성,2004,17000,2012,2,21,59.9869,19,기장읍 교리,343-1,26710,,,
문화그린맨션,1993,10800,2012,2,21,59.91,13,기장읍 교리,65,26710,,,
정관신동아파밀리에,2008,24500,2012,2,21,107.83,3,정관읍 용수리,1322,26710,,,
한신,1995,13700,2012,2,21,59.85,16,기장읍 동부리,151-5,26710,,,
현대,1993,13500,2012,2,21,59.95,4,기장읍 청강리,18-2,26710,,,
동부산동원로얄듀크,2009,25700,2012,2,22,84.42,11,기장읍 내리,776,26710,,,
정관신도시한진해모로,2008,26241,2012,2,23,135.6199,1,정관읍 용수리,1403,26710,,,
청강주공,1990,9200,2012,2,23,39.3,4,기장읍 청강리,333,26710,,,
태영,1995,17250,2012,2,23,84.975,6,기장읍 교리,14-5,26710,,,
현대,1993,13100,2012,2,23,59.95,12,기장읍 청강리,18-2,26710,,,
대진로얄,1990,9550,2012,2,24,67.92,4,기장읍 동부리,133-8,26710,,,
이진캐스빌블루2차,2011,19400,2012,2,24,68.6835,8,기장읍 교리,367-1,26710,,,
이진테마빌,2000,13500,2012,2,26,59.0604,13,기장읍 서부리,402,26710,,,
재흥,1990,6500,2012,2,26,46.895,2,정관읍 달산리,139,26710,,,
정관센트럴파크,2009,17500,2012,2,26,59.83,7,정관읍 달산리,1199,26710,,,
한신,1995,15300,2012,2,26,59.85,13,기장읍 동부리,151-5,26710,,,
기장마르빌,2003,13300,2012,2,27,83.55,5,기장읍 대라리,419-15,26710,,,
서부주공,2001,17100,2012,2,27,59.83,5,기장읍 서부리,101,26710,,,
이지더원,2011,15400,2012,2,27,59.8832,7,정관읍 모전리,723,26710,,,
이진테마빌,2000,11900,2012,2,27,48.598,15,기장읍 서부리,402,26710,,,
페리B동,2004,12200,2012,2,27,70.1625,8,기장읍 대라리,141-3,26710,,,
센트럴파크빌라1차,2001,10700,2012,2,28,80.2125,4,기장읍 대라리,172-4,26710,,,
정관현진에버빌,2009,26800,2012,2,28,84.988,10,정관읍 모전리,755,26710,,,
한신,1995,14200,2012,2,28,59.85,23,기장읍 동부리,151-5,26710,,,
형진강변프라자,1992,13600,2012,2,28,82.52,7,정관읍 매학리,41,26710,,,
이지더원,2011,20300,2012,2,29,84.7808,13,정관읍 모전리,723,26710,,,
정관신도시롯데캐슬,2008,25300,2012,2,29,84.85,14,정관읍 용수리,1364,26710,,,
태영,1995,14400,2012,2,29,59.75,17,기장읍 교리,14-5,26710,,,
