단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
태영,1995,14000,2011,10,8,59.75,7,기장읍 교리,14-5,26710,,,
한신,1995,19300,2011,10,8,84.985,16,기장읍 동부리,151-5,26710,,,
정관신도시계룡리슈빌,2008,28600,2011,10,9,103.41,9,정관읍 용수리,1330,26710,,,
정관신도시롯데캐슬,2008,35100,2011,10,10,146.81,1,정관읍 용수리,1364,26710,,,
노이하우스2차,2004,15000,2011,10,11,84.95,3,기장읍 서부리,61-15,26710,,,
서희스타힐스,2011,18000,2011,10,11,84.53,3,정관읍 방곡리,385,26710,,,
이진캐스빌,2003,18000,2011,10,11,79.63,1,기장읍 대라리,240,26710,,,
이진캐스빌,2003,20400,2011,10,12,79.63,15,기장읍 대라리,240,26710,,,
정관신도시계룡리슈빌,2008,25500,2011,10,12,84.8273,18,정관읍 용수리,1330,26710,,,
정관신도시한진해모로,2008,26035,2011,10,12,123.4835,2,정관읍 용수리,1403,26710,,,
한신,1995,12000,2011,10,12,59.85,4,기장읍 동부리,151-5,26710,,,
현대,1993,18300,2011,10,13,84.6,13,기장읍 청강리,18-2,26710,,,
현대,1993,13200,2011,10,13,59.95,4,기장읍 청강리,18-2,26710,,,
금강궁전,1994,7900,2011,10,14,50.4,8,기장읍 대라리,971,26710,,,
조선파크빌라,2002,11000,2011,10,14,82.67,5,기장읍 대라리,842,26710,,,
태영,1995,12800,2011,10,14,59.75,16,기장읍 교리,14-5,26710,,,
한신,1995,14700,2011,10,14,59.85,11,기장읍 동부리,151-5,26710,,,
한신,1995,13500,2011,10,14,59.85,3,기장읍 동부리,151-5,26710,,,
씨엘늘채움,2007,18000,2011,10,15,78.0341,4,기장읍 대라리,925,26710,,,
이진캐스빌블루1차,2011,35800,2011,10,15,134.6955,5,기장읍 교리,2,26710,,,
이진스카이빌,2004,19000,2011,10,16,84.96,16,기장읍 동부리,333,26710,,,
정관센트럴파크,2009,16500,2011,10,16,59.81,1,정관읍 달산리,1199,26710,,,
가화랜드빌,2002,8286,2011,10,17,52.9649,11,기장읍 교리,352-4,26710,,,
가화만사성4차,2004,12000,2011,10,17,81.0515,7,기장읍 대라리,100-1,26710,,,
부강빌라가동,2002,9400,2011,10,17,64.78,7,기장읍 대라리,178-3,26710,,,
이진테마빌,2000,13200,2011,10,17,59.0604,19,기장읍 서부리,402,26710,,,
정관센트럴파크,2009,22500,2011,10,17,84.59,11,정관읍 달산리,1199,26710,,,
정관신도시한진해모로,2008,27500,2011,10,17,135.6199,3,정관읍 용수리,1403,26710,,,
정관신동아파밀리에,2008,27250,2011,10,17,107.83,8,정관읍 용수리,1322,26710,,,
한신,1995,18500,2011,10,17,84.985,18,기장읍 동부리,151-5,26710,,,
현대,1993,14000,2011,10,17,59.95,9,기장읍 청강리,18-2,26710,,,
현대,1993,17300,2011,10,17,84.6,15,기장읍 청강리,18-2,26710,,,
상마타운,2001,13500,2011,10,18,84.9,6,기장읍 대라리,408-1,26710,,,
이진테마빌,2000,11000,2011,10,18,51.2689,13,기장읍 서부리,402,26710,,,
정관신도시롯데캐슬,2008,34500,2011,10,18,146.81,8,정관읍 용수리,1364,26710,,,
현대,1993,13000,2011,10,18,59.95,8,기장읍 청강리,18-2,26710,,,
현대,1993,18400,2011,10,18,84.6,7,기장읍 청강리,18-2,26710,,,
태영,1995,12600,2011,10,19,59.75,2,기장읍 교리,14-5,26710,,,
한신,1995,19800,2011,10,19,84.985,20,기장읍 동부리,151-5,26710,,,
현대,1993,10000,2011,10,19,59.95,1,기장읍 청강리,18-2,26710,,,
현대,1993,17700,2011,10,20,84.6,5,기장읍 청강리,18-2,26710,,,
상마타운,2001,13500,2011,10,21,84.9,5,기장읍 대라리,408-1,26710,,,
현대,1993,18400,2011,10,21,84.6,13,기장읍 청강리,18-2,26710,,,
태영,1995,12950,2011,10,22,59.75,7,기장읍 교리,14-5,26710,,,
부전타워,1992,11500,2011,10,23,59.38,1,기장읍 교리,268,26710,,,
태영,1995,12700,2011,10,23,59.75,10,기장읍 교리,14-5,26710,,,
이진캐스빌블루1차,2011,26300,2011,10,24,84.9005,17,기장읍 교리,2,26710,,,
이진캐스빌블루1차,2011,26900,2011,10,24,84.9753,16,기장읍 교리,2,26710,,,
현대,1993,18300,2011,10,24,84.6,14,기장읍 청강리,18-2,26710,,,
부전타워,1992,11000,2011,10,25,83.61,8,기장읍 교리,268,26710,,,
서부주공,2001,12700,2011,10,25,46.2,10,기장읍 서부리,101,26710,,,
서부주공,2001,11250,2011,10,25,46.2,1,기장읍 서부리,101,26710,,,
서부주공,2001,17500,2011,10,25,59.92,8,기장읍 서부리,101,26710,,,
지우푸른마을,2004,12250,2011,10,25,84.955,1,기장읍 대라리,921,26710,,,
청강주공,1990,8750,2011,10,25,39.99,2,기장읍 청강리,333,26710,,,
혜성빌라,1996,8500,2011,10,25,84.115,1,기장읍 동부리,395-3,26710,,,
이진캐스빌블루2차,2011,19603,2011,10,26,68.6835,1,기장읍 교리,367-1,26710,,,
이진테마빌,2000,13500,2011,10,26,56.6304,8,기장읍 서부리,402,26710,,,
정관신도시한진해모로,2008,31765,2011,10,26,147.1351,2,정관읍 용수리,1403,26710,,,
한신,1995,14000,2011,10,27,59.85,16,기장읍 동부리,151-5,26710,,,
우신네오빌,2003,18000,2011,10,28,84.9888,17,기장읍 청강리,144,26710,,,
이진캐스빌,2003,20800,2011,10,28,79.63,14,기장읍 대라리,240,26710,,,
우신네오빌,2003,20000,2011,10,29,130.04,13,기장읍 청강리,144,26710,,,
이진캐스빌,2003,13400,2011,10,29,49.2,17,기장읍 대라리,240,26710,,,
전원그린맨션B동,1993,12000,2011,10,29,58.15,8,기장읍 교리,361-1,26710,,,
정관센트럴파크,2009,21850,2011,10,29,84.41,7,정관읍 달산리,1199,26710,,,
청강주공,1990,8900,2011,10,29,39.69,1,기장읍 청강리,333,26710,,,
현대,1993,12970,2011,10,29,59.95,13,기장읍 청강리,18-2,26710,,,
부전타워,1992,12500,2011,10,30,83.61,9,기장읍 교리,268,26710,,,
서부주공,2001,16750,2011,10,30,59.92,12,기장읍 서부리,101,26710,,,
정관신도시한진해모로,2008,30700,2011,10,30,123.4835,12,정관읍 용수리,1403,26710,,,
정관신동아파밀리에,2008,26500,2011,10,30,107.83,9,정관읍 용수리,1322,26710,,,
센트럴파크7,2002,9900,2011,10,31,82.18,6,기장읍 대라리,891,26710,,,
정관신도시롯데캐슬,2008,37000,2011,10,31,146.81,12,정관읍 용수리,1364,26710,,,
정관신동아파밀리에,2008,30000,2011,10,31,116.69,4,정관읍 용수리,1322,26710,,,
청강주공,1990,8400,2011,10,31,39.99,2,기장읍 청강리,333,26710,,,
청강주공,1990,8500,2011,10,31,39.99,3,기장읍 청강리,333,26710,,,
한신,1995,13700,2011,10,31,59.85,15,기장읍 동부리,151-5,26710,,,
