단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
정관동일스위트2차,2013,25400,2015,10,8,84.9803,15,정관읍 모전리,776,26710,,,
정관롯데캐슬2차,2013,31000,2015,10,8,101.5883,10,정관읍 모전리,759,26710,,,
정관신도시한진해모로,2008,30600,2015,10,8,123.4835,4,정관읍 용수리,1403,26710,,,
한신,1995,13000,2015,10,8,59.85,2,기장읍 동부리,151-5,26710,,,
현대,1993,17500,2015,10,8,84.69,10,기장읍 청강리,18-2,26710,,,
형진강변프라자,1992,12800,2015,10,8,59.86,2,정관읍 매학리,41,26710,,,
형진강변프라자,1992,12900,2015,10,8,58.4,9,정관읍 매학리,41,26710,,,
우신네오빌,2003,20350,2015,10,9,84.9888,16,기장읍 청강리,144,26710,,,
우신네오빌,2003,18500,2015,10,9,84.9888,4,기장읍 청강리,144,26710,,,
월가아델리스,2015,19400,2015,10,9,67.0754,2,기장읍 대라리,1000,26710,,,
이지더원2차,2012,26400,2015,10,9,84.9644,19,정관읍 모전리,735,26710,,,
이지더원2차,2012,26400,2015,10,9,84.9644,14,정관읍 모전리,735,26710,,,
이지더원2차,2012,21000,2015,10,9,59.9984,1,정관읍 모전리,735,26710,,,
이지더원3차,2015,21200,2015,10,9,74.1653,15,정관읍 모전리,730,26710,,,
이진테마빌,2000,7500,2015,10,9,33.6966,13,기장읍 서부리,402,26710,,,
정관1차동원로얄듀크,2013,24000,2015,10,9,79.6526,12,정관읍 달산리,1207,26710,,,
정관동일스위트1차,2012,22500,2015,10,9,59.8245,13,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,21800,2015,10,9,59.9337,11,정관읍 모전리,776,26710,,,
정관롯데캐슬2차,2013,31000,2015,10,9,101.5883,15,정관읍 모전리,759,26710,,,
정관신도시계룡리슈빌,2008,27900,2015,10,9,103.41,13,정관읍 용수리,1330,26710,,,
정관신도시롯데캐슬,2008,28000,2015,10,9,84.85,10,정관읍 용수리,1364,26710,,,
정관협성르네상스타운,2013,30880,2015,10,9,116.8112,2,정관읍 용수리,1318,26710,,,
현대,1993,14000,2015,10,9,59.95,7,기장읍 청강리,18-2,26710,,,
현대,1993,17000,2015,10,9,84.6,2,기장읍 청강리,18-2,26710,,,
고촌센트럴아파트,2014,28000,2015,10,10,84.95,13,철마면 고촌리,684,26710,,,
동일스위트3차,2014,26300,2015,10,10,84.9938,3,정관읍 모전리,728,26710,,,
동일스위트3차,2014,23200,2015,10,10,75.5781,6,정관읍 모전리,728,26710,,,
문화그린맨션,1993,12900,2015,10,10,84.135,3,기장읍 교리,65,26710,,,
서희스타힐스,2011,18900,2015,10,10,59.83,14,정관읍 방곡리,385,26710,,,
이지더원,2011,19800,2015,10,10,59.8832,19,정관읍 모전리,723,26710,,,
이진캐스빌,2003,14300,2015,10,10,49.2,12,기장읍 대라리,240,26710,,,
이진캐스빌블루2차,2011,24100,2015,10,10,68.6835,4,기장읍 교리,367-1,26710,,,
이진테마빌,2000,11700,2015,10,10,48.598,17,기장읍 서부리,402,26710,,,
정관동일스위트2차,2013,24500,2015,10,10,78.5355,17,정관읍 모전리,776,26710,,,
정관롯데캐슬2차,2013,30900,2015,10,10,101.8124,7,정관읍 모전리,759,26710,,,
정관롯데캐슬2차,2013,34200,2015,10,10,127.2641,7,정관읍 모전리,759,26710,,,
정관신도시롯데캐슬,2008,27200,2015,10,10,123.35,1,정관읍 용수리,1364,26710,,,
정관신도시한진해모로,2008,32700,2015,10,10,135.6199,2,정관읍 용수리,1403,26710,,,
정관신동아파밀리에,2008,37200,2015,10,10,152.64,11,정관읍 용수리,1322,26710,,,
테마하이츠빌,2003,12900,2015,10,10,76.64,6,기장읍 대라리,183-10,26710,,,
가화만사성,2004,17500,2015,10,11,59.9869,8,기장읍 교리,343-1,26710,,,
씨엘늘채움,2007,18500,2015,10,11,78.0341,11,기장읍 대라리,925,26710,,,
정관2차동원로얄듀크,2013,24400,2015,10,11,59.997,7,정관읍 매학리,723,26710,,,
정관동일스위트2차,2013,20250,2015,10,11,59.9337,9,정관읍 모전리,776,26710,,,
가화랜드빌,2002,11200,2015,10,12,52.9649,3,기장읍 교리,352-4,26710,,,
동산그린타워,1992,13700,2015,10,12,83.48,15,기장읍 동부리,374-11,26710,,,
동일스위트3차,2014,26900,2015,10,12,84.9938,19,정관읍 모전리,728,26710,,,
동호그린빌라,1990,8550,2015,10,12,64.065,2,기장읍 동부리,378-3,26710,,,
부전비치,1992,12500,2015,10,12,83.54,3,일광읍 이천리,767,26710,,,
이지더원2차,2012,23300,2015,10,12,59.9984,19,정관읍 모전리,735,26710,,,
이진스카이빌,2004,19500,2015,10,12,84.96,16,기장읍 동부리,333,26710,,,
정관1차동원로얄듀크,2013,19000,2015,10,12,59.997,10,정관읍 달산리,1207,26710,,,
정관동일스위트2차,2013,24500,2015,10,12,84.9803,1,정관읍 모전리,776,26710,,,
정관동일스위트2차,2013,20500,2015,10,12,59.9337,5,정관읍 모전리,776,26710,,,
정관롯데캐슬2차,2013,33400,2015,10,12,127.2641,3,정관읍 모전리,759,26710,,,
정관신도시한진해모로,2008,32700,2015,10,12,109.3076,8,정관읍 용수리,1403,26710,,,
고촌센트럴아파트,2014,26000,2015,10,13,84.78,1,철마면 고촌리,684,26710,,,
금광타워,2013,17000,2015,10,13,74.8875,11,기장읍 대라리,418-22,26710,,,
리츠빌리지,2014,17500,2015,10,13,76.2669,4,기장읍 교리,160-1,26710,,,
리츠빌리지,2014,19500,2015,10,13,84.7444,4,기장읍 교리,160-2,26710,,,
씨앤스타빌,2014,12452,2015,10,13,47.28,12,기장읍 청강리,258,26710,,,
우신네오빌,2003,20500,2015,10,13,84.9888,13,기장읍 청강리,144,26710,,,
이진테마빌,2000,9900,2015,10,13,48.598,19,기장읍 서부리,402,26710,,,
정관동일스위트1차,2012,21500,2015,10,13,59.6502,13,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,25700,2015,10,13,84.9803,5,정관읍 모전리,776,26710,,,
정관동일스위트2차,2013,20400,2015,10,13,59.9337,1,정관읍 모전리,776,26710,,,
정관신도시계룡리슈빌,2008,28750,2015,10,13,103.41,7,정관읍 용수리,1330,26710,,,
정관신도시롯데캐슬,2008,29450,2015,10,13,123.35,7,정관읍 용수리,1364,26710,,,
정관신동아파밀리에,2008,30000,2015,10,13,107.83,5,정관읍 용수리,1322,26710,,,
정관신동아파밀리에,2008,26000,2015,10,13,107.83,5,정관읍 용수리,1322,26710,,,
청강주공,1990,8200,2015,10,13,32.76,5,기장읍 청강리,333,26710,,,
페리B동,2004,12000,2015,10,13,84.2625,5,기장읍 대라리,141-3,26710,,,
현대,1993,18400,2015,10,13,84.6,14,기장읍 청강리,18-2,26710,,,
대라주공,1985,8030,2015,10,14,39.72,4,기장읍 대라리,128-11,26710,,,
리츠빌리지,2014,17100,2015,10,14,77.1024,4,기장읍 교리,160-2,26710,,,
부전타워,1992,15400,2015,10,14,83.61,8,기장읍 교리,268,26710,,,
우신네오빌,2003,17800,2015,10,14,84.9888,2,기장읍 청강리,144,26710,,,
이지더원,2011,23500,2015,10,14,84.8834,10,정관읍 모전리,723,26710,,,
정관1차동원로얄듀크,2013,25950,2015,10,14,79.6089,14,정관읍 달산리,1207,26710,,,
정관1차동원로얄듀크,2013,24000,2015,10,14,79.6526,4,정관읍 달산리,1207,26710,,,
정관동일스위트1차,2012,22600,2015,10,14,59.8245,5,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,28400,2015,10,14,84.9971,19,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,25500,2015,10,14,84.9882,17,정관읍 모전리,776,26710,,,
정관동일스위트2차,2013,24900,2015,10,14,84.9803,4,정관읍 모전리,776,26710,,,
정관동일스위트2차,2013,20500,2015,10,14,59.9856,7,정관읍 모전리,776,26710,,,
정관신도시한진해모로,2008,32000,2015,10,14,109.3076,10,정관읍 용수리,1403,26710,,,
정관협성르네상스타운,2013,32958,2015,10,14,116.8112,14,정관읍 용수리,1318,26710,,,
청강주공,1990,10500,2015,10,14,39.69,3,기장읍 청강리,333,26710,,,
형진강변프라자,1992,14000,2015,10,14,92.85,12,정관읍 매학리,41,26710,,,
동일스위트3차,2014,24700,2015,10,15,75.5781,6,정관읍 모전리,728,26710,,,
부강빌라가동,2002,9400,2015,10,15,64.78,7,기장읍 대라리,178-3,26710,,,
씨앤스타빌,2014,13158,2015,10,15,49.96,6,기장읍 청강리,258,26710,,,
욱일,1998,9000,2015,10,15,59.12,6,기장읍 교리,336-10,26710,,,
이지더원,2011,19800,2015,10,15,59.8832,16,정관읍 모전리,723,26710,,,
이지더원,2011,19400,2015,10,15,59.8832,3,정관읍 모전리,723,26710,,,
이지더원3차,2015,21650,2015,10,15,74.1653,14,정관읍 모전리,730,26710,,,
이진캐스빌블루1차,2011,24900,2015,10,15,71.722,23,기장읍 교리,2,26710,,,
정관1차동원로얄듀크,2013,24500,2015,10,15,79.6089,6,정관읍 달산리,1207,26710,,,
정관동일스위트1차,2012,25500,2015,10,15,84.8734,7,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,25700,2015,10,15,84.9882,7,정관읍 모전리,776,26710,,,
정관롯데캐슬2차,2013,31800,2015,10,15,101.5883,12,정관읍 모전리,759,26710,,,
정관롯데캐슬2차,2013,32500,2015,10,15,101.8124,14,정관읍 모전리,759,26710,,,
정관신도시계룡리슈빌,2008,27000,2015,10,15,84.8273,14,정관읍 용수리,1330,26710,,,
정관신도시롯데캐슬,2008,28800,2015,10,15,123.35,5,정관읍 용수리,1364,26710,,,
정관신동아파밀리에,2008,34300,2015,10,15,140.11,10,정관읍 용수리,1322,26710,,,
정관협성르네상스타운,2013,32779,2015,10,15,116.8112,13,정관읍 용수리,1318,26710,,,
태영,1995,19900,2015,10,15,84.975,13,기장읍 교리,14-5,26710,,,
한신,1995,13800,2015,10,15,59.85,7,기장읍 동부리,151-5,26710,,,
가화만사성,2004,14470,2015,10,16,53.4307,3,기장읍 교리,343-1,26710,,,
동산그린타워,1992,13000,2015,10,16,83.48,1,기장읍 동부리,374-11,26710,,,
동일스위트3차,2014,23000,2015,10,16,65.9876,16,정관읍 모전리,728,26710,,,
부전타워,1992,13700,2015,10,16,78.83,8,기장읍 교리,268,26710,,,
우신네오빌,2003,24500,2015,10,16,130.04,4,기장읍 청강리,144,26710,,,
이지더원2차,2012,27500,2015,10,16,84.9644,7,정관읍 모전리,735,26710,,,
정관2차동원로얄듀크,2013,29600,2015,10,16,84.999,8,정관읍 매학리,723,26710,,,
정관동일스위트1차,2012,23000,2015,10,16,59.8302,10,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,21900,2015,10,16,59.9337,11,정관읍 모전리,776,26710,,,
정관롯데캐슬2차,2013,34700,2015,10,16,127.2641,12,정관읍 모전리,759,26710,,,
정관신도시계룡리슈빌,2008,28800,2015,10,16,84.836,13,정관읍 용수리,1330,26710,,,
정관신도시한진해모로,2008,32900,2015,10,16,109.3076,15,정관읍 용수리,1403,26710,,,
정관협성르네상스타운,2013,32629,2015,10,16,116.8112,13,정관읍 용수리,1318,26710,,,
정관협성르네상스타운,2013,33000,2015,10,16,116.8112,1,정관읍 용수리,1318,26710,,,
태영,1995,13900,2015,10,16,59.75,10,기장읍 교리,14-5,26710,,,
현대,1993,13500,2015,10,16,59.95,13,기장읍 청강리,18-2,26710,,,
동산그린타워,1992,10770,2015,10,17,59.51,6,기장읍 동부리,374-11,26710,,,
동일스위트3차,2014,24500,2015,10,17,75.5781,8,정관읍 모전리,728,26710,,,
동일스위트3차,2014,26300,2015,10,17,84.9938,15,정관읍 모전리,728,26710,,,
문화그린맨션,1993,11900,2015,10,17,59.91,11,기장읍 교리,65,26710,,,
서부주공,2001,18500,2015,10,17,59.92,8,기장읍 서부리,101,26710,,,
정관2차동원로얄듀크,2013,25000,2015,10,17,59.997,12,정관읍 매학리,723,26710,,,
정관2차동원로얄듀크,2013,30500,2015,10,17,84.9993,18,정관읍 매학리,723,26710,,,
정관동일스위트1차,2012,28300,2015,10,17,84.9971,7,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,22650,2015,10,17,59.8245,6,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,22000,2015,10,17,59.8245,3,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,26500,2015,10,17,84.8734,6,정관읍 용수리,1387,26710,,,
정관롯데캐슬2차,2013,34300,2015,10,17,127.2641,16,정관읍 모전리,759,26710,,,
정관센트럴파크,2009,25900,2015,10,17,84.59,8,정관읍 달산리,1199,26710,,,
정관신도시롯데캐슬,2008,29100,2015,10,17,123.35,13,정관읍 용수리,1364,26710,,,
정관신도시한진해모로,2008,39200,2015,10,17,147.1351,9,정관읍 용수리,1403,26710,,,
정관신도시한진해모로,2008,31950,2015,10,17,109.6398,9,정관읍 용수리,1403,26710,,,
정관신도시한진해모로,2008,32000,2015,10,17,123.4835,13,정관읍 용수리,1403,26710,,,
정관신동아파밀리에,2008,36700,2015,10,17,138.22,8,정관읍 용수리,1322,26710,,,
현대,1993,19000,2015,10,17,84.6,10,기장읍 청강리,18-2,26710,,,
부산기장포스코더샵,2004,24200,2015,10,18,84.9056,15,기장읍 동부리,364-2,26710,,,
이지더원,2011,19000,2015,10,18,59.8832,2,정관읍 모전리,723,26710,,,
동부산쏠마레,2014,14080,2015,10,19,49.0658,1,일광읍 이천리,472,26710,,,
동일스위트3차,2014,26000,2015,10,19,84.9174,6,정관읍 모전리,728,26710,,,
리츠빌리지,2014,17200,2015,10,19,77.1024,3,기장읍 교리,160-2,26710,,,
부전타워,1992,11300,2015,10,19,59.38,9,기장읍 교리,268,26710,,,
서인드림빌10차,2004,14500,2015,10,19,84.42,5,기장읍 서부리,64-5,26710,,,
월가아델리스,2015,20600,2015,10,19,69.8359,6,기장읍 대라리,1000,26710,,,
이지더원,2011,24500,2015,10,19,84.7808,16,정관읍 모전리,723,26710,,,
이지더원2차,2012,25900,2015,10,19,84.9644,15,정관읍 모전리,735,26710,,,
정관1차동원로얄듀크,2013,22400,2015,10,19,59.997,16,정관읍 달산리,1207,26710,,,
정관협성르네상스타운,2013,37220,2015,10,19,126.2039,13,정관읍 용수리,1318,26710,,,
청강주공,1990,8900,2015,10,19,32.76,1,기장읍 청강리,333,26710,,,
한신,1995,19400,2015,10,19,84.985,20,기장읍 동부리,151-5,26710,,,
해맞이빌,2007,15000,2015,10,19,72.12,9,일광읍 삼성리,35-4,26710,,,
동부산쏠마레,2014,15000,2015,10,20,49.0658,7,일광읍 이천리,472,26710,,,
동일스위트3차,2014,26000,2015,10,20,84.9174,5,정관읍 모전리,728,26710,,,
서희스타힐스,2011,22300,2015,10,20,84.53,11,정관읍 방곡리,385,26710,,,
서희스타힐스,2011,18500,2015,10,20,59.81,9,정관읍 방곡리,385,26710,,,
씨앤스타빌,2014,12452,2015,10,20,47.28,15,기장읍 청강리,258,26710,,,
씨앤스타빌,2014,12955,2015,10,20,49.96,4,기장읍 청강리,258,26710,,,
월가아델리스,2015,20783,2015,10,20,69.8359,13,기장읍 대라리,1000,26710,,,
이지더원,2011,20000,2015,10,20,59.8832,12,정관읍 모전리,723,26710,,,
이진테마빌,2000,12500,2015,10,20,56.6304,9,기장읍 서부리,402,26710,,,
정관1차동원로얄듀크,2013,21850,2015,10,20,59.997,8,정관읍 달산리,1207,26710,,,
정관1차동원로얄듀크,2013,25500,2015,10,20,79.6526,9,정관읍 달산리,1207,26710,,,
정관1차동원로얄듀크,2013,21300,2015,10,20,59.997,10,정관읍 달산리,1207,26710,,,
정관동일스위트2차,2013,21000,2015,10,20,59.9856,20,정관읍 모전리,776,26710,,,
정관동일스위트2차,2013,26100,2015,10,20,84.9803,10,정관읍 모전리,776,26710,,,
정관동일스위트2차,2013,25800,2015,10,20,84.9803,17,정관읍 모전리,776,26710,,,
정관동일스위트2차,2013,25000,2015,10,20,78.5355,19,정관읍 모전리,776,26710,,,
정관신도시롯데캐슬,2008,25800,2015,10,20,84.85,7,정관읍 용수리,1364,26710,,,
정관신도시한진해모로,2008,31900,2015,10,20,122.9131,9,정관읍 용수리,1403,26710,,,
정도한스빌,2014,12500,2015,10,20,54.858,4,일광읍 이천리,764-4,26710,,,
한신,1995,19500,2015,10,20,84.985,6,기장읍 동부리,151-5,26710,,,
월가아델리스,2015,20700,2015,10,21,69.8359,5,기장읍 대라리,1000,26710,,,
이지더원,2011,19900,2015,10,21,59.8832,9,정관읍 모전리,723,26710,,,
이진캐스빌,2003,17900,2015,10,21,59.91,12,기장읍 대라리,240,26710,,,
정관1차동원로얄듀크,2013,22000,2015,10,21,59.997,10,정관읍 달산리,1207,26710,,,
정관롯데캐슬2차,2013,34000,2015,10,21,127.2641,7,정관읍 모전리,759,26710,,,
정관신도시계룡리슈빌,2008,27400,2015,10,21,103.41,2,정관읍 용수리,1330,26710,,,
정관신도시롯데캐슬,2008,29900,2015,10,21,101.74,10,정관읍 용수리,1364,26710,,,
정관신도시한진해모로,2008,29900,2015,10,21,122.9131,2,정관읍 용수리,1403,26710,,,
