단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
정관동일스위트1차,2012,28000,2023,12,13,84.8734,1,정관읍 용수리,1387,26710,중개거래,,
부강빌라가동,2002,10000,2023,12,14,74.54,4,기장읍 대라리,178-3,26710,중개거래,,
이지더원1차오션포레,2020,31500,2023,12,14,59.6231,11,일광읍 삼성리,746,26710,중개거래,,
이지더원2차,2012,29500,2023,12,14,84.9644,7,정관읍 모전리,735,26710,중개거래,,
이진캐스빌,2003,16500,2023,12,14,49.2,19,기장읍 대라리,240,26710,중개거래,,
일광신도시비스타동원2차,2020,67000,2023,12,14,104.206,6,일광읍 이천리,944,26710,중개거래,,
정관가화만사성더테라스2차,2018,26000,2023,12,14,60.1758,2,정관읍 방곡리,405,26710,중개거래,,
정관신동아파밀리에,2008,34500,2023,12,14,107.83,4,정관읍 용수리,1322,26710,중개거래,,
현대프라힐스 동부산,2016,24000,2023,12,14,84.86,12,철마면 고촌리,668,26710,직거래,,
서부주공,2001,16500,2023,12,15,46.2,8,기장읍 서부리,101,26710,중개거래,,
우신네오빌,2003,17900,2023,12,15,59.9882,20,기장읍 청강리,144,26710,중개거래,,
이지더원3차,2015,31500,2023,12,15,84.97,6,정관읍 모전리,730,26710,중개거래,,
일광자이푸르지오1단지,2020,53000,2023,12,15,84.9718,16,일광읍 삼성리,783,26710,중개거래,,
정관신도시한진해모로,2008,46000,2023,12,15,122.9131,11,정관읍 용수리,1403,26710,중개거래,,
청강주공,1990,12000,2023,12,15,39.69,5,기장읍 청강리,333,26710,중개거래,,
기장유림노르웨이숲,2021,19500,2023,12,16,53.0447,2,기장읍 교리,371,26710,중개거래,,
부산기장포스코더샵,2004,32400,2023,12,16,84.9056,17,기장읍 동부리,364-2,26710,중개거래,,
이지더원,2011,16600,2023,12,16,59.8832,4,정관읍 모전리,723,26710,중개거래,,
이지더원3차,2015,33000,2023,12,16,84.97,10,정관읍 모전리,730,26710,중개거래,,
일광신도시비스타동원1차,2020,65000,2023,12,16,104.2061,3,일광읍 삼성리,820,26710,중개거래,,
일광자이푸르지오2단지,2020,50000,2023,12,16,84.9062,6,일광읍 삼성리,785,26710,중개거래,,
동일스위트3차,2014,36600,2023,12,18,100.7622,18,정관읍 모전리,728,26710,중개거래,,
동일스위트3차,2014,24000,2023,12,18,65.9876,16,정관읍 모전리,728,26710,중개거래,,
동일스위트3차,2014,36600,2023,12,18,100.7622,18,정관읍 모전리,728,26710,중개거래,,
일광자이푸르지오1단지,2020,45300,2023,12,18,84.9718,2,일광읍 삼성리,783,26710,중개거래,,
가화만사성정관타운,2014,18800,2023,12,19,59.9193,14,정관읍 방곡리,380,26710,직거래,,
정관동일스위트1차,2012,22500,2023,12,19,59.8245,20,정관읍 용수리,1387,26710,중개거래,,
태영,1995,21000,2023,12,19,84.975,9,기장읍 교리,14-5,26710,중개거래,,
일광한신더휴센트럴포레2단지,2020,40000,2023,12,20,75.9504,11,일광읍 삼성리,792,26710,직거래,,
정관1차동원로얄듀크,2013,29000,2023,12,20,79.6089,18,정관읍 달산리,1207,26710,중개거래,,
정관동일스위트2차,2013,28200,2023,12,20,84.9882,10,정관읍 모전리,776,26710,중개거래,,
이지더원,2011,18700,2023,12,22,59.8832,9,정관읍 모전리,723,26710,중개거래,,
정관2차동원로얄듀크,2013,36000,2023,12,22,84.9993,17,정관읍 매학리,723,26710,중개거래,,
태영,1995,15500,2023,12,22,59.75,9,기장읍 교리,14-5,26710,중개거래,,
동일스위트3차,2014,22000,2023,12,23,75.5781,4,정관읍 모전리,728,26710,중개거래,,
이진캐스빌,2014,28500,2023,12,23,59.8881,6,정관읍 용수리,1336,26710,중개거래,,
정관2차동원로얄듀크,2013,25000,2023,12,23,59.997,6,정관읍 매학리,723,26710,중개거래,,
정관가화만사성더테라스1차,2017,42000,2023,12,23,84.9623,4,정관읍 방곡리,407,26710,중개거래,,
정관동일스위트1차,2012,28300,2023,12,23,74.258,19,정관읍 용수리,1387,26710,중개거래,,
정관동일스위트1차,2012,28000,2023,12,23,74.5241,10,정관읍 용수리,1387,26710,중개거래,,
정관가화만사성더테라스1차,2017,28000,2023,12,24,60.1758,4,정관읍 방곡리,407,26710,중개거래,,
정관가화만사성더테라스2차,2018,35000,2023,12,25,106.0011,1,정관읍 방곡리,405,26710,중개거래,,
이지더원,2011,18750,2023,12,26,59.8832,14,정관읍 모전리,723,26710,중개거래,,
이진캐스빌블루2차,2011,32700,2023,12,26,68.6835,21,기장읍 교리,367-1,26710,중개거래,,
정관1차동원로얄듀크,2013,20500,2023,12,26,59.997,1,정관읍 달산리,1207,26710,중개거래,,
정관센트럴파크,2009,27700,2023,12,26,84.41,6,정관읍 달산리,1199,26710,중개거래,,
대진로얄,1990,13000,2023,12,27,82.93,2,기장읍 동부리,133-8,26710,직거래,,
이지더원,2011,18000,2023,12,27,59.8832,12,정관읍 모전리,723,26710,중개거래,,
이지더원1차오션포레,2020,33000,2023,12,27,59.6231,10,일광읍 삼성리,746,26710,중개거래,,
정관신도시한진해모로,2008,43700,2023,12,27,109.6398,13,정관읍 용수리,1403,26710,중개거래,,
정관양우내안愛,2016,21000,2023,12,27,59.9983,8,정관읍 용수리,1275,26710,직거래,,
한신,1995,16000,2023,12,27,59.85,12,기장읍 동부리,151-5,26710,중개거래,,
이지더원,2011,18700,2023,12,28,59.8832,9,정관읍 모전리,723,26710,중개거래,,
정관신도시한진해모로,2008,42800,2023,12,28,109.3076,6,정관읍 용수리,1403,26710,중개거래,,
이지더원1차오션포레,2020,32750,2023,12,29,59.6231,4,일광읍 삼성리,746,26710,중개거래,,
정관신도시한진해모로,2008,42300,2023,12,29,122.9131,1,정관읍 용수리,1403,26710,중개거래,,
태영,1995,15200,2023,12,29,59.75,8,기장읍 교리,14-5,26710,직거래,,
동일스위트3차,2014,28500,2023,12,30,84.9174,15,정관읍 모전리,728,26710,중개거래,,
정관가화만사성더테라스2차,2018,37000,2023,12,30,84.9623,3,정관읍 방곡리,405,26710,중개거래,,
태영,1995,21700,2023,12,30,84.975,15,기장읍 교리,14-5,26710,중개거래,,
