단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동일스위트3차,2014,27900,2014,12,22,100.7622,7,정관읍 모전리,728,26710,,,
부전타워,1992,14400,2014,12,22,83.61,5,기장읍 교리,268,26710,,,
정관동일스위트1차,2012,19500,2014,12,22,59.8245,11,정관읍 용수리,1387,26710,,,
이지더원,2011,18000,2014,12,23,59.8832,5,정관읍 모전리,723,26710,,,
이진캐스빌,2003,15850,2014,12,23,59.91,19,기장읍 대라리,240,26710,,,
전원그린맨션B동,1993,12000,2014,12,23,84.92,7,기장읍 교리,361-1,26710,,,
정관1차동원로얄듀크,2013,21300,2014,12,23,79.6526,10,정관읍 달산리,1207,26710,,,
정관2차동원로얄듀크,2013,23590,2014,12,23,84.999,1,정관읍 매학리,723,26710,,,
정관센트럴파크,2009,18500,2014,12,23,59.83,9,정관읍 달산리,1199,26710,,,
이지더원,2011,22000,2014,12,24,84.8834,18,정관읍 모전리,723,26710,,,
정관동일스위트1차,2012,24000,2014,12,24,84.8734,20,정관읍 용수리,1387,26710,,,
정관센트럴파크,2009,21450,2014,12,24,84.73,8,정관읍 달산리,1199,26710,,,
현대,1993,17000,2014,12,24,84.6,14,기장읍 청강리,18-2,26710,,,
정관동일스위트1차,2012,19700,2014,12,25,59.8302,16,정관읍 용수리,1387,26710,,,
고촌센트럴아파트,2014,25800,2014,12,26,84.78,9,철마면 고촌리,684,26710,,,
서린에코빌아파트,1989,11000,2014,12,26,61.935,1,기장읍 동부리,158-3,26710,,,
씨앤스타빌,2014,12955,2014,12,26,49.96,5,기장읍 청강리,258,26710,,,
씨엘늘채움,2007,16500,2014,12,26,78.0341,1,기장읍 대라리,925,26710,,,
이지더원,2011,21500,2014,12,26,84.7808,5,정관읍 모전리,723,26710,,,
이지더원2차,2012,23200,2014,12,26,84.9644,11,정관읍 모전리,735,26710,,,
이진스카이빌,2004,13500,2014,12,26,59.97,3,기장읍 동부리,333,26710,,,
이진스카이빌,2004,15250,2014,12,26,59.97,11,기장읍 동부리,333,26710,,,
정관2차동원로얄듀크,2013,24390,2014,12,26,84.9993,2,정관읍 매학리,723,26710,,,
정관동일스위트1차,2012,20000,2014,12,26,59.8302,12,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,22750,2014,12,26,84.9971,16,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,18900,2014,12,26,59.9856,11,정관읍 모전리,776,26710,,,
정관롯데캐슬2차,2013,29400,2014,12,26,101.8124,12,정관읍 모전리,759,26710,,,
정관신도시롯데캐슬,2008,32000,2014,12,26,122.42,6,정관읍 용수리,1364,26710,,,
정관신도시한진해모로,2008,33200,2014,12,26,147.1351,10,정관읍 용수리,1403,26710,,,
정관협성르네상스타운,2013,27089,2014,12,26,101.316,12,정관읍 용수리,1318,26710,,,
태영,1995,17000,2014,12,26,84.975,2,기장읍 교리,14-5,26710,,,
문화그린맨션,1993,9300,2014,12,27,59.91,6,기장읍 교리,65,26710,,,
서부주공,2001,13200,2014,12,27,46.2,12,기장읍 서부리,101,26710,,,
씨앤스타빌,2014,13550,2014,12,27,49.96,3,기장읍 청강리,258,26710,,,
정관동일스위트1차,2012,24800,2014,12,27,84.9899,16,정관읍 용수리,1387,26710,,,
정관센트럴파크,2009,18300,2014,12,27,59.81,15,정관읍 달산리,1199,26710,,,
정관신도시한진해모로,2008,28000,2014,12,27,122.9131,10,정관읍 용수리,1403,26710,,,
정관협성르네상스타운,2013,30900,2014,12,27,103.0027,12,정관읍 용수리,1318,26710,,,
부전타워,1992,13200,2014,12,28,83.36,13,기장읍 교리,268,26710,,,
정관신동아파밀리에,2008,27000,2014,12,28,107.83,10,정관읍 용수리,1322,26710,,,
한신,1995,13000,2014,12,28,59.85,20,기장읍 동부리,151-5,26710,,,
부전타워,1992,14500,2014,12,29,83.36,9,기장읍 교리,268,26710,,,
우신네오빌,2003,14100,2014,12,29,59.9882,19,기장읍 청강리,144,26710,,,
이진캐스빌,2003,15400,2014,12,29,59.91,12,기장읍 대라리,240,26710,,,
정관1차동원로얄듀크,2013,22450,2014,12,29,79.6089,18,정관읍 달산리,1207,26710,,,
정관동일스위트2차,2013,24000,2014,12,29,84.9864,12,정관읍 모전리,776,26710,,,
정관센트럴파크,2009,21300,2014,12,29,84.41,4,정관읍 달산리,1199,26710,,,
정관신도시롯데캐슬,2008,22500,2014,12,29,84.9,1,정관읍 용수리,1364,26710,,,
한신,1995,12700,2014,12,29,59.85,8,기장읍 동부리,151-5,26710,,,
동부산동원로얄듀크,2009,25800,2014,12,30,84.42,3,기장읍 내리,776,26710,,,
우신네오빌,2003,13700,2014,12,30,59.9882,2,기장읍 청강리,144,26710,,,
우신네오빌,2003,13500,2014,12,30,59.9882,21,기장읍 청강리,144,26710,,,
이지더원,2011,17400,2014,12,30,59.8832,7,정관읍 모전리,723,26710,,,
정관1차동원로얄듀크,2013,19100,2014,12,30,59.997,18,정관읍 달산리,1207,26710,,,
정관동일스위트1차,2012,19400,2014,12,30,59.8245,16,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,22800,2014,12,30,84.9882,2,정관읍 모전리,776,26710,,,
정관신동아파밀리에,2008,36000,2014,12,30,152.64,13,정관읍 용수리,1322,26710,,,
정관신동아파밀리에,2008,24000,2014,12,30,110.33,13,정관읍 용수리,1322,26710,,,
태영,1995,11500,2014,12,30,59.75,8,기장읍 교리,14-5,26710,,,
금강궁전,1994,7850,2014,12,31,50.88,7,기장읍 대라리,971,26710,,,
서희스타힐스,2011,19400,2014,12,31,84.73,2,정관읍 방곡리,385,26710,,,
씨앤스타빌,2014,13562,2014,12,31,49.96,13,기장읍 청강리,258,26710,,,
이지더원,2011,20800,2014,12,31,84.7808,3,정관읍 모전리,723,26710,,,
이지더원2차,2012,21750,2014,12,31,59.8935,20,정관읍 모전리,735,26710,,,
이지더원2차,2012,23700,2014,12,31,84.9644,13,정관읍 모전리,735,26710,,,
정관2차동원로얄듀크,2013,26700,2014,12,31,84.999,11,정관읍 매학리,723,26710,,,
정관동일스위트1차,2012,23500,2014,12,31,84.9971,15,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,25250,2014,12,31,84.9923,8,정관읍 용수리,1387,26710,,,
정관신도시롯데캐슬,2008,25850,2014,12,31,101.74,2,정관읍 용수리,1364,26710,,,
