단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
가화랜드빌5차,2007,10280,2012,5,15,59.8027,15,기장읍 대라리,643-1,26710,,,
가화랜드빌5차,2007,9270,2012,5,15,53.3253,10,기장읍 대라리,643-1,26710,,,
가화랜드빌5차,2007,10280,2012,5,15,59.8027,10,기장읍 대라리,643-1,26710,,,
가화랜드빌5차,2007,10280,2012,5,15,59.8027,4,기장읍 대라리,643-1,26710,,,
가화랜드빌5차,2007,9060,2012,5,15,53.3253,3,기장읍 대라리,643-1,26710,,,
가화랜드빌5차,2007,10280,2012,5,15,59.8027,5,기장읍 대라리,643-1,26710,,,
한신,1995,13935,2012,5,15,59.85,10,기장읍 동부리,151-5,26710,,,
가화랜드빌5차,2007,10050,2012,5,16,59.8027,3,기장읍 대라리,643-1,26710,,,
가화랜드빌5차,2007,9270,2012,5,16,53.3253,13,기장읍 대라리,643-1,26710,,,
가화랜드빌5차,2007,9270,2012,5,16,53.3253,12,기장읍 대라리,643-1,26710,,,
가화랜드빌5차,2007,10280,2012,5,16,59.8027,14,기장읍 대라리,643-1,26710,,,
가화랜드빌5차,2007,10280,2012,5,16,59.8027,10,기장읍 대라리,643-1,26710,,,
가화랜드빌5차,2007,10280,2012,5,16,59.8027,4,기장읍 대라리,643-1,26710,,,
가화랜드빌5차,2007,10050,2012,5,16,59.8027,3,기장읍 대라리,643-1,26710,,,
가화랜드빌5차,2007,10050,2012,5,16,59.8027,2,기장읍 대라리,643-1,26710,,,
가화랜드빌5차,2007,10280,2012,5,16,59.8027,8,기장읍 대라리,643-1,26710,,,
가화랜드빌5차,2007,9060,2012,5,16,53.3253,2,기장읍 대라리,643-1,26710,,,
가화랜드빌5차,2007,10280,2012,5,16,59.8027,7,기장읍 대라리,643-1,26710,,,
가화랜드빌5차,2007,9270,2012,5,16,53.3253,6,기장읍 대라리,643-1,26710,,,
이지더원,2011,15300,2012,5,16,59.8832,4,정관읍 모전리,723,26710,,,
이진테마빌,2000,12800,2012,5,16,59.0604,12,기장읍 서부리,402,26710,,,
정관현진에버빌,2009,24700,2012,5,16,116.024,8,정관읍 모전리,755,26710,,,
정관현진에버빌,2009,24700,2012,5,16,116.024,7,정관읍 모전리,755,26710,,,
정관현진에버빌,2009,24900,2012,5,16,84.988,4,정관읍 모전리,755,26710,,,
청강주공,1990,9080,2012,5,16,39.99,5,기장읍 청강리,333,26710,,,
가화랜드빌5차,2007,10280,2012,5,17,59.8027,12,기장읍 대라리,643-1,26710,,,
가화랜드빌5차,2007,10280,2012,5,17,59.8027,9,기장읍 대라리,643-1,26710,,,
가화랜드빌5차,2007,9270,2012,5,17,53.3253,9,기장읍 대라리,643-1,26710,,,
가화랜드빌5차,2007,9270,2012,5,17,53.3253,8,기장읍 대라리,643-1,26710,,,
가화랜드빌5차,2007,10280,2012,5,17,59.8027,12,기장읍 대라리,643-1,26710,,,
가화랜드빌5차,2007,9270,2012,5,17,53.3253,14,기장읍 대라리,643-1,26710,,,
가화랜드빌5차,2007,9270,2012,5,17,53.3253,15,기장읍 대라리,643-1,26710,,,
가화랜드빌5차,2007,10280,2012,5,17,59.8027,15,기장읍 대라리,643-1,26710,,,
가화랜드빌5차,2007,9270,2012,5,17,53.3253,11,기장읍 대라리,643-1,26710,,,
가화랜드빌5차,2007,10280,2012,5,17,59.8027,13,기장읍 대라리,643-1,26710,,,
가화랜드빌5차,2007,9270,2012,5,17,53.3253,4,기장읍 대라리,643-1,26710,,,
가화랜드빌5차,2007,10050,2012,5,17,59.8027,2,기장읍 대라리,643-1,26710,,,
한신,1995,14400,2012,5,17,59.85,19,기장읍 동부리,151-5,26710,,,
가화랜드빌5차,2007,9270,2012,5,18,53.3253,7,기장읍 대라리,643-1,26710,,,
현대,1993,16800,2012,5,18,84.03,3,기장읍 청강리,18-2,26710,,,
서부주공,2001,13800,2012,5,19,46.2,14,기장읍 서부리,101,26710,,,
정관센트럴파크,2009,21400,2012,5,19,84.59,12,정관읍 달산리,1199,26710,,,
정관신도시계룡리슈빌,2008,23500,2012,5,19,84.836,3,정관읍 용수리,1330,26710,,,
가화만사성,2004,17000,2012,5,21,59.9869,12,기장읍 교리,343-1,26710,,,
남평파크뷰,2011,15000,2012,5,21,82.43,2,일광읍 삼성리,107-1,26710,,,
대원빌라5,2003,13700,2012,5,21,83.39,9,기장읍 대라리,160-7,26710,,,
성신목화,1992,15550,2012,5,21,106.5,11,기장읍 교리,251-3,26710,,,
씨엘늘채움,2007,19400,2012,5,21,84.8274,8,기장읍 대라리,925,26710,,,
이진캐스빌블루1차,2011,30000,2012,5,21,115.6401,3,기장읍 교리,2,26710,,,
정관신동아파밀리에,2008,24500,2012,5,21,107.83,6,정관읍 용수리,1322,26710,,,
월드파크빌B동,2004,13500,2012,5,22,75.54,8,기장읍 동부리,335-11,26710,,,
현대,1993,18000,2012,5,22,84.6,8,기장읍 청강리,18-2,26710,,,
서부주공,2001,17400,2012,5,23,59.83,5,기장읍 서부리,101,26710,,,
정관신도시롯데캐슬,2008,33500,2012,5,23,146.81,5,정관읍 용수리,1364,26710,,,
현대,1993,12000,2012,5,24,59.95,9,기장읍 청강리,18-2,26710,,,
정관현진에버빌,2009,38000,2012,5,25,166.186,2,정관읍 모전리,755,26710,,,
이진테마빌,2000,11100,2012,5,26,48.598,13,기장읍 서부리,402,26710,,,
남평파크뷰,2011,17250,2012,5,27,82.56,10,일광읍 삼성리,107-1,26710,,,
남평파크뷰,2011,16000,2012,5,29,82.56,3,일광읍 삼성리,107-1,26710,,,
대진로얄,1990,9400,2012,5,29,67.92,13,기장읍 동부리,133-8,26710,,,
애경아트빌,2002,14000,2012,5,29,79.925,3,기장읍 동부리,133-10,26710,,,
가화랜드빌5차,2007,9270,2012,5,30,53.3253,7,기장읍 대라리,643-1,26710,,,
가화만사성4차,2004,17200,2012,5,30,81.0515,4,기장읍 대라리,100-1,26710,,,
갤러리하우스,2012,22000,2012,5,30,83.47,2,기장읍 대라리,838,26710,,,
서희스타힐스,2011,13000,2012,5,30,59.81,3,정관읍 방곡리,385,26710,,,
이진스카이빌,2004,16800,2012,5,30,59.97,11,기장읍 동부리,333,26710,,,
이진캐스빌,2003,15400,2012,5,30,59.91,6,기장읍 대라리,240,26710,,,
정관센트럴파크,2009,19000,2012,5,30,84.41,5,정관읍 달산리,1199,26710,,,
