단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
이진캐스빌골드,2004,25500,2017,3,4,84.5689,3,기장읍 대라리,251,26710,,,
정관동일스위트2차,2013,20500,2017,3,4,59.9337,13,정관읍 모전리,776,26710,,,
정관동일스위트2차,2013,22000,2017,3,4,59.9337,12,정관읍 모전리,776,26710,,,
정관신도시롯데캐슬,2008,31100,2017,3,4,101.74,15,정관읍 용수리,1364,26710,,,
정관신도시한진해모로,2008,39800,2017,3,4,135.6199,11,정관읍 용수리,1403,26710,,,
정관현진에버빌,2009,30000,2017,3,4,84.981,6,정관읍 모전리,755,26710,,,
정관협성르네상스타운,2013,43800,2017,3,4,126.2039,12,정관읍 용수리,1318,26710,,,
고촌센트럴아파트,2014,31200,2017,3,6,84.78,6,철마면 고촌리,684,26710,,,
동부산쏠마레,2014,16900,2017,3,6,49.0658,14,일광읍 이천리,472,26710,,,
동일스위트3차,2014,25500,2017,3,6,75.5781,11,정관읍 모전리,728,26710,,,
이지더원,2011,25700,2017,3,6,84.7808,8,정관읍 모전리,723,26710,,,
정관2차동원로얄듀크,2013,33200,2017,3,6,84.999,7,정관읍 매학리,723,26710,,,
정관신동아파밀리에,2008,41000,2017,3,6,152.64,14,정관읍 용수리,1322,26710,,,
정도한스빌,2014,13000,2017,3,6,54.562,6,일광읍 이천리,764-4,26710,,,
한신,1995,18000,2017,3,6,59.85,4,기장읍 동부리,151-5,26710,,,
현대,1993,17800,2017,3,6,59.95,6,기장읍 청강리,18-2,26710,,,
고촌센트럴아파트,2014,31000,2017,3,7,84.78,4,철마면 고촌리,684,26710,,,
부산기장포스코더샵,2004,26500,2017,3,7,84.9056,13,기장읍 동부리,364-2,26710,,,
삼화펠리스힐아파트,2016,19200,2017,3,7,70.2211,6,기장읍 동부리,509,26710,,,
욱일,1998,5500,2017,3,7,59.12,2,기장읍 교리,336-10,26710,,,
재흥,1990,7500,2017,3,7,46.895,3,정관읍 달산리,139,26710,,,
정관센트럴파크,2009,26900,2017,3,7,84.59,7,정관읍 달산리,1199,26710,,,
한신,1995,17800,2017,3,7,59.85,23,기장읍 동부리,151-5,26710,,,
한신,1995,26900,2017,3,7,99.9,7,기장읍 동부리,151-5,26710,,,
가화만사성,2004,18000,2017,3,8,53.4307,9,기장읍 교리,343-1,26710,,,
서부주공,2001,20350,2017,3,8,59.92,6,기장읍 서부리,101,26710,,,
정관센트럴파크,2009,27800,2017,3,8,84.59,15,정관읍 달산리,1199,26710,,,
정관신도시롯데캐슬,2008,38800,2017,3,8,146.81,7,정관읍 용수리,1364,26710,,,
정관협성르네상스타운,2013,37620,2017,3,8,116.8112,12,정관읍 용수리,1318,26710,,,
모드니하이츠,2016,14960,2017,3,9,50.9627,10,기장읍 대라리,125-6,26710,,,
모드니하이츠,2016,14960,2017,3,9,50.9627,11,기장읍 대라리,125-6,26710,,,
모드니하이츠,2016,14960,2017,3,9,50.9627,13,기장읍 대라리,125-6,26710,,,
모드니하이츠,2016,17680,2017,3,9,62.4008,13,기장읍 대라리,125-6,26710,,,
이지더원,2011,24700,2017,3,9,84.8834,1,정관읍 모전리,723,26710,,,
정관센트럴파크,2009,22100,2017,3,9,59.81,1,정관읍 달산리,1199,26710,,,
정관신동아파밀리에,2008,39800,2017,3,9,138.22,5,정관읍 용수리,1322,26710,,,
정관현진에버빌,2009,28700,2017,3,9,84.981,5,정관읍 모전리,755,26710,,,
동양주택,1992,11000,2017,3,10,111.15,9,기장읍 대라리,418-1,26710,,,
이지더원,2011,20800,2017,3,10,59.8832,7,정관읍 모전리,723,26710,,,
정관센트럴파크,2009,27000,2017,3,10,84.59,15,정관읍 달산리,1199,26710,,,
가화만사성,2004,18450,2017,3,11,59.9869,8,기장읍 교리,343-1,26710,,,
금강궁전,1994,10500,2017,3,11,58.38,13,기장읍 대라리,971,26710,,,
동일스위트3차,2014,28200,2017,3,11,84.9174,5,정관읍 모전리,728,26710,,,
부전타워,1992,18200,2017,3,11,84.505,13,기장읍 교리,268,26710,,,
이지더원,2011,23200,2017,3,11,59.8832,20,정관읍 모전리,723,26710,,,
이지더원3차,2015,27350,2017,3,11,74.1653,7,정관읍 모전리,730,26710,,,
이진캐스빌,2014,36700,2017,3,11,84.9821,13,정관읍 용수리,1336,26710,,,
이진캐스빌,2014,34700,2017,3,11,84.9821,6,정관읍 용수리,1336,26710,,,
정관1차동원로얄듀크,2013,29300,2017,3,11,79.6526,6,정관읍 달산리,1207,26710,,,
정관동일스위트1차,2012,31500,2017,3,11,84.9923,6,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,29200,2017,3,11,84.8734,15,정관읍 용수리,1387,26710,,,
정관신도시롯데캐슬,2008,37500,2017,3,11,146.81,12,정관읍 용수리,1364,26710,,,
정관신도시롯데캐슬,2008,26500,2017,3,11,84.85,1,정관읍 용수리,1364,26710,,,
부산정관지구이지더원5차아파트,2015,22000,2017,3,13,68.414,5,정관읍 방곡리,378,26710,,,
이지더원,2011,20800,2017,3,13,59.8832,9,정관읍 모전리,723,26710,,,
정관동일스위트1차,2012,21500,2017,3,13,59.8302,1,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,22000,2017,3,13,59.9337,14,정관읍 모전리,776,26710,,,
정관동일스위트2차,2013,26400,2017,3,13,84.9882,10,정관읍 모전리,776,26710,,,
정관신도시한진해모로,2008,39600,2017,3,13,123.4835,10,정관읍 용수리,1403,26710,,,
정관신도시한진해모로,2008,37800,2017,3,13,109.3076,10,정관읍 용수리,1403,26710,,,
부전타워,1992,12800,2017,3,14,59.38,7,기장읍 교리,268,26710,,,
세진오션리조트빌,2003,16000,2017,3,14,84.445,3,일광읍 삼성리,715-12,26710,,,
정관동일스위트1차,2012,28900,2017,3,14,84.8734,5,정관읍 용수리,1387,26710,,,
현대,1993,18450,2017,3,14,59.95,11,기장읍 청강리,18-2,26710,,,
금강궁전,1994,9980,2017,3,15,58.38,8,기장읍 대라리,971,26710,,,
동부산동원로얄듀크,2009,32000,2017,3,15,84.91,3,기장읍 내리,776,26710,,,
동일스위트3차,2014,31600,2017,3,15,100.2336,17,정관읍 모전리,728,26710,,,
씨엘늘채움,2007,13500,2017,3,15,78.0341,1,기장읍 대라리,925,26710,,,
이진캐스빌,2003,18200,2017,3,15,59.91,10,기장읍 대라리,240,26710,,,
정관동일스위트2차,2013,21450,2017,3,15,59.9337,5,정관읍 모전리,776,26710,,,
정관현진에버빌,2009,30900,2017,3,15,116.024,2,정관읍 모전리,755,26710,,,
태영,1995,13700,2017,3,15,59.75,1,기장읍 교리,14-5,26710,,,
동산그린타워,1992,9800,2017,3,16,59.51,10,기장읍 동부리,374-11,26710,,,
동일스위트3차,2014,27600,2017,3,16,84.9938,20,정관읍 모전리,728,26710,,,
서린에코빌아파트,1989,14000,2017,3,16,62.595,6,기장읍 동부리,158-3,26710,,,
이지더원2차,2012,28500,2017,3,16,84.9644,11,정관읍 모전리,735,26710,,,
이진캐스빌블루1차,2011,33700,2017,3,16,84.922,9,기장읍 교리,2,26710,,,
정관협성르네상스타운,2013,37520,2017,3,16,116.8112,10,정관읍 용수리,1318,26710,,,
대진로얄,1990,15000,2017,3,17,82.93,13,기장읍 동부리,133-8,26710,,,
양지,2003,14500,2017,3,17,83.19,9,기장읍 대라리,81-8,26710,,,
원남빌라,1991,8000,2017,3,17,75.93,1,기장읍 교리,345-9,26710,,,
이지더원,2011,20700,2017,3,17,59.8832,7,정관읍 모전리,723,26710,,,
이진스카이빌,2004,25750,2017,3,17,84.96,12,기장읍 동부리,333,26710,,,
정관동일스위트2차,2013,26500,2017,3,17,84.9864,1,정관읍 모전리,776,26710,,,
정도한스빌,2014,13200,2017,3,17,54.562,14,일광읍 이천리,764-4,26710,,,
선우,1991,17300,2017,3,18,80.79,15,일광읍 삼성리,713-1,26710,,,
이지더원,2011,25400,2017,3,18,84.8834,7,정관읍 모전리,723,26710,,,
이진캐스빌블루1차,2011,35500,2017,3,18,84.9005,8,기장읍 교리,2,26710,,,
이진캐스빌블루2차,2011,29300,2017,3,18,68.6835,12,기장읍 교리,367-1,26710,,,
정관신도시한진해모로,2008,36500,2017,3,18,122.9131,11,정관읍 용수리,1403,26710,,,
금광타워,2013,17500,2017,3,20,74.8875,6,기장읍 대라리,418-22,26710,,,
이지더원3차,2015,24000,2017,3,20,65.6536,10,정관읍 모전리,730,26710,,,
이진캐스빌블루2차,2011,29500,2017,3,20,68.6835,22,기장읍 교리,367-1,26710,,,
정관동일스위트1차,2012,28000,2017,3,20,84.9971,20,정관읍 용수리,1387,26710,,,
이지더원,2011,19500,2017,3,21,59.8832,4,정관읍 모전리,723,26710,,,
이진캐스빌,2014,28900,2017,3,21,59.8881,11,정관읍 용수리,1336,26710,,,
정관롯데캐슬2차,2013,34000,2017,3,21,101.5883,7,정관읍 모전리,759,26710,,,
정관신도시한진해모로,2008,30000,2017,3,21,122.9131,6,정관읍 용수리,1403,26710,,,
정관협성르네상스타운,2013,34000,2017,3,21,103.0027,6,정관읍 용수리,1318,26710,,,
정관동일스위트1차,2012,22500,2017,3,22,59.6502,4,정관읍 용수리,1387,26710,,,
청강주공,1990,13000,2017,3,22,39.69,1,기장읍 청강리,333,26710,,,
동일스위트3차,2014,28400,2017,3,23,84.9174,6,정관읍 모전리,728,26710,,,
동일스위트3차,2014,24500,2017,3,23,84.9174,11,정관읍 모전리,728,26710,,,
수신,2009,8400,2017,3,23,56.65,6,기장읍 대라리,174-1,26710,,,
우신네오빌,2003,20000,2017,3,23,59.9882,15,기장읍 청강리,144,26710,,,
정관신동아파밀리에,2008,36700,2017,3,23,138.22,1,정관읍 용수리,1322,26710,,,
정관현진에버빌,2009,34500,2017,3,23,132.248,4,정관읍 모전리,755,26710,,,
정관협성르네상스타운,2013,34000,2017,3,23,103.0106,4,정관읍 용수리,1318,26710,,,
한신,1995,28200,2017,3,23,99.9,11,기장읍 동부리,151-5,26710,,,
부전타워,1992,18500,2017,3,24,83.36,14,기장읍 교리,268,26710,,,
정관현진에버빌,2009,37000,2017,3,24,132.248,13,정관읍 모전리,755,26710,,,
정관협성르네상스타운,2013,34950,2017,3,24,116.8112,3,정관읍 용수리,1318,26710,,,
동부산쏠마레,2014,16200,2017,3,25,49.0658,4,일광읍 이천리,472,26710,,,
서린에코빌아파트,1989,14000,2017,3,25,61.935,6,기장읍 동부리,158-3,26710,,,
이진캐스빌블루1차,2011,29300,2017,3,25,71.722,8,기장읍 교리,2,26710,,,
재흥,1990,9200,2017,3,25,46.895,4,정관읍 달산리,139,26710,,,
정관동일스위트1차,2012,23600,2017,3,25,59.8245,4,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,23000,2017,3,25,59.6502,19,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,29700,2017,3,25,84.9971,19,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,22000,2017,3,25,59.8245,18,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,22500,2017,3,25,59.9337,19,정관읍 모전리,776,26710,,,
주명아파트A동,2012,15000,2017,3,25,64.24,4,기장읍 대라리,185-3,26710,,,
이진캐스빌,2003,18500,2017,3,26,59.91,17,기장읍 대라리,240,26710,,,
씨엘늘채움,2007,36000,2017,3,27,134.1528,13,기장읍 대라리,925,26710,,,
정관신도시롯데캐슬,2008,36400,2017,3,27,146.81,7,정관읍 용수리,1364,26710,,,
정관협성르네상스타운,2013,35280,2017,3,27,103.0027,14,정관읍 용수리,1318,26710,,,
정도한스빌,2014,14000,2017,3,27,54.562,9,일광읍 이천리,764-4,26710,,,
페리A동,2004,15200,2017,3,27,84.2625,2,기장읍 대라리,141-14,26710,,,
정관동일스위트1차,2012,23850,2017,3,28,59.8245,16,정관읍 용수리,1387,26710,,,
정관신도시롯데캐슬,2008,36500,2017,3,28,146.81,3,정관읍 용수리,1364,26710,,,
해맞이빌,2007,19800,2017,3,28,83.73,3,일광읍 삼성리,35-4,26710,,,
부전타워,1992,12000,2017,3,29,59.38,8,기장읍 교리,268,26710,,,
정관현진에버빌,2009,28000,2017,3,29,84.988,11,정관읍 모전리,755,26710,,,
정관협성르네상스타운,2013,36320,2017,3,29,116.8112,4,정관읍 용수리,1318,26710,,,
대진로얄,1990,17000,2017,3,30,82.93,9,기장읍 동부리,133-8,26710,,,
동일스위트3차,2014,31200,2017,3,30,100.7622,18,정관읍 모전리,728,26710,,,
씨엘늘채움,2007,21300,2017,3,30,78.0341,6,기장읍 대라리,925,26710,,,
이지더원2차,2012,22900,2017,3,30,59.8935,17,정관읍 모전리,735,26710,,,
정관동일스위트1차,2012,21500,2017,3,30,59.6502,20,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,22000,2017,3,30,59.9337,14,정관읍 모전리,776,26710,,,
정관협성르네상스타운,2013,37530,2017,3,30,116.8112,15,정관읍 용수리,1318,26710,,,
한신,1995,23700,2017,3,30,84.985,7,기장읍 동부리,151-5,26710,,,
동산백조,1991,7800,2017,3,31,71.61,6,기장읍 동부리,377-2,26710,,,
비룡벨로스텔라,2014,23000,2017,3,31,65.68,10,기장읍 청강리,114-1,26710,,,
이진캐스빌,2014,28700,2017,3,31,59.8881,9,정관읍 용수리,1336,26710,,,
정도한스빌,2014,13000,2017,3,31,54.562,13,일광읍 이천리,764-4,26710,,,
