단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한평드림빌,2003,13200,2021,2,3,84.78,5,기장읍 대라리,1024,26710,,,
현대,1993,22000,2021,2,3,59.95,11,기장읍 청강리,18-2,26710,,,
가화일광타워,2011,24000,2021,2,4,59.8654,7,일광읍 이천리,921-1,26710,,,
서린에코빌아파트,1989,11500,2021,2,4,61.935,1,기장읍 동부리,158-3,26710,,,
이진캐스빌,2014,40000,2021,2,4,84.9821,12,정관읍 용수리,1336,26710,,,
정관가화만사성더테라스2차,2018,36000,2021,2,4,84.9623,3,정관읍 방곡리,405,26710,,,
정관센트럴파크,2009,27800,2021,2,4,84.99,3,정관읍 달산리,1199,26710,,,
현대,1993,20000,2021,2,4,59.95,2,기장읍 청강리,18-2,26710,,,
가화만사성,2004,18500,2021,2,5,59.9869,8,기장읍 교리,343-1,26710,,,
부전베스트,1990,7600,2021,2,5,75.12,6,기장읍 동부리,377-1,26710,,,
서부주공,2001,15400,2021,2,5,59.83,1,기장읍 서부리,101,26710,,,
서부주공,2001,15400,2021,2,5,46.2,10,기장읍 서부리,101,26710,,,
씨앤스타빌,2014,12200,2021,2,5,49.96,15,기장읍 청강리,258,26710,,,
정관1차동원로얄듀크,2013,25200,2021,2,5,59.997,13,정관읍 달산리,1207,26710,,,
정관가화만사성더테라스2차,2018,27000,2021,2,5,60.1758,5,정관읍 방곡리,405,26710,,,
정관동일스위트1차,2012,23950,2021,2,5,59.8302,15,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,26000,2021,2,5,78.5355,16,정관읍 모전리,776,26710,,,
정관롯데캐슬2차,2013,34800,2021,2,5,101.8124,1,정관읍 모전리,759,26710,,,
정관현진에버빌,2009,42500,2021,2,5,132.248,9,정관읍 모전리,755,26710,,,
정도한스빌,2014,13950,2021,2,5,54.562,12,일광읍 이천리,764-4,26710,,,
한신,1995,25300,2021,2,5,84.985,14,기장읍 동부리,151-5,26710,,,
현대,1993,26300,2021,2,5,84.69,4,기장읍 청강리,18-2,26710,,,
현대,1993,34500,2021,2,5,84.6,4,기장읍 청강리,18-2,26710,,,
대우아파트,1994,10650,2021,2,6,49.86,5,정관읍 달산리,141-3,26710,,,
부전타워,1992,17000,2021,2,6,83.36,9,기장읍 교리,268,26710,,,
씨엘늘채움,2007,21500,2021,2,6,84.8274,6,기장읍 대라리,925,26710,,,
이진캐스빌,2014,32000,2021,2,6,59.8881,9,정관읍 용수리,1336,26710,,,
이진캐스빌블루2차,2011,35000,2021,2,6,82.0761,17,기장읍 교리,367-1,26710,,,
재흥,1990,9400,2021,2,6,46.895,3,정관읍 달산리,139,26710,,,
정관1차동원로얄듀크,2013,23000,2021,2,6,59.997,6,정관읍 달산리,1207,26710,,,
정관동일스위트1차,2012,32000,2021,2,6,84.9899,17,정관읍 용수리,1387,26710,,,
정관현진에버빌,2009,35900,2021,2,6,116.024,1,정관읍 모전리,755,26710,,,
한신,1995,20700,2021,2,6,84.985,14,기장읍 동부리,151-5,26710,,,
현대,1993,23500,2021,2,6,59.95,9,기장읍 청강리,18-2,26710,,,
서부주공,2001,21800,2021,2,7,59.92,6,기장읍 서부리,101,26710,,,
이지더원2차,2012,28000,2021,2,7,84.9644,3,정관읍 모전리,735,26710,,,
정관현진에버빌,2009,32500,2021,2,7,116.024,9,정관읍 모전리,755,26710,,,
동일스위트3차,2014,23600,2021,2,8,65.9397,13,정관읍 모전리,728,26710,,,
이진캐스빌골드,2004,26300,2021,2,8,84.5689,12,기장읍 대라리,251,26710,,,
이진테마빌,2000,11000,2021,2,8,51.2689,10,기장읍 서부리,402,26710,,,
이진테마빌,2000,12700,2021,2,8,48.598,5,기장읍 서부리,402,26710,,,
일광대성베르힐,2020,45000,2021,2,8,84.5535,3,일광읍 삼성리,810,26710,,,
정관신도시롯데캐슬,2008,42000,2021,2,8,122.42,10,정관읍 용수리,1364,26710,,,
정관신도시롯데캐슬,2008,37400,2021,2,8,123.35,11,정관읍 용수리,1364,26710,,,
청강리더스빌,2020,29500,2021,2,8,81.2138,13,기장읍 청강리,60-1,26710,,,
청강리더스빌,2020,31700,2021,2,8,81.2138,12,기장읍 청강리,60-1,26710,,,
청강리더스빌,2020,31700,2021,2,8,81.2138,11,기장읍 청강리,60-1,26710,,,
청강리더스빌,2020,31700,2021,2,8,81.2138,17,기장읍 청강리,60-1,26710,,,
현대,1993,22400,2021,2,8,59.95,7,기장읍 청강리,18-2,26710,,,
가화일광타워,2011,26500,2021,2,9,59.8654,24,일광읍 이천리,921-1,26710,,,
경보그랜드비치,2018,29500,2021,2,9,71.1388,8,기장읍 대변리,647,26710,,,
서희스타힐스,2011,17400,2021,2,9,59.95,11,정관읍 방곡리,385,26710,,,
전원그린맨션B동,1993,10000,2021,2,9,59.97,6,기장읍 교리,361-1,26710,,,
정관동일스위트2차,2013,26700,2021,2,9,84.9882,19,정관읍 모전리,776,26710,,,
정관신도시롯데캐슬,2008,35000,2021,2,9,123.35,13,정관읍 용수리,1364,26710,,,
정관신동아파밀리에,2008,44900,2021,2,9,139.93,9,정관읍 용수리,1322,26710,,,
더테라스,2019,23300,2021,2,10,63.002,9,기장읍 대라리,408-2,26710,,,
동부산동원로얄듀크,2009,40000,2021,2,10,84.74,8,기장읍 내리,776,26710,,,
동일스위트3차,2014,35000,2021,2,10,100.7622,8,정관읍 모전리,728,26710,,,
에코하임기장,2017,16700,2021,2,10,49.2565,10,기장읍 대라리,94-8,26710,,,
이진캐스빌골드,2004,26800,2021,2,10,84.5689,13,기장읍 대라리,251,26710,,,
정관1차동원로얄듀크,2013,25000,2021,2,10,59.997,17,정관읍 달산리,1207,26710,,,
정관2차동원로얄듀크,2013,43000,2021,2,10,84.999,10,정관읍 매학리,723,26710,,,
정관가화만사성더테라스1차,2017,34200,2021,2,10,106.0011,1,정관읍 방곡리,407,26710,,,
정관동일스위트1차,2012,31000,2021,2,10,84.8734,10,정관읍 용수리,1387,26710,,,
정관롯데캐슬2차,2013,34500,2021,2,10,101.8124,1,정관읍 모전리,759,26710,,,
정관신도시한진해모로,2008,51000,2021,2,10,147.1351,1,정관읍 용수리,1403,26710,,,
청강리더스빌,2020,31700,2021,2,10,81.2138,12,기장읍 청강리,60-1,26710,,,
한신,1995,15800,2021,2,10,59.85,3,기장읍 동부리,151-5,26710,,,
현대,1993,23500,2021,2,10,59.95,10,기장읍 청강리,18-2,26710,,,
동일스위트3차,2014,29900,2021,2,11,84.9174,15,정관읍 모전리,728,26710,,,
이지더원3차,2015,24000,2021,2,11,65.6536,5,정관읍 모전리,730,26710,,,
씨앤스타빌,2014,11300,2021,2,12,47.28,11,기장읍 청강리,258,26710,,,
이진캐스빌,2014,29000,2021,2,13,59.8881,6,정관읍 용수리,1336,26710,,,
선우,1991,20700,2021,2,14,80.79,14,일광읍 삼성리,713-1,26710,,,
동산백조,1991,11850,2021,2,15,71.61,3,기장읍 동부리,377-2,26710,,,
동일스위트3차,2014,26800,2021,2,15,75.5781,16,정관읍 모전리,728,26710,,,
서희스타힐스,2011,26900,2021,2,15,84.73,7,정관읍 방곡리,385,26710,,,
씨앤스타빌,2014,12000,2021,2,15,49.96,12,기장읍 청강리,258,26710,,,
씨앤스타빌,2014,11800,2021,2,15,47.28,15,기장읍 청강리,258,26710,,,
이진스카이빌,2004,21500,2021,2,15,84.96,10,기장읍 동부리,333,26710,,,
이진캐스빌블루2차,2011,29800,2021,2,15,68.6835,12,기장읍 교리,367-1,26710,,,
이진테마빌,2000,13250,2021,2,15,48.598,14,기장읍 서부리,402,26710,,,
일광대성베르힐,2020,51700,2021,2,15,84.5535,7,일광읍 삼성리,810,26710,,,
정관2차동원로얄듀크,2013,28500,2021,2,15,59.997,15,정관읍 매학리,723,26710,,,
정관동일스위트2차,2013,21000,2021,2,15,59.9337,13,정관읍 모전리,776,26710,,,
정관신도시계룡리슈빌,2008,34600,2021,2,15,84.8273,17,정관읍 용수리,1330,26710,,,
청강리더스빌,2020,31700,2021,2,15,81.2138,16,기장읍 청강리,60-1,26710,,,
청강주공,1990,19000,2021,2,15,42.48,2,기장읍 청강리,333,26710,,,
부산정관지구이지더원5차아파트,2015,21900,2021,2,16,68.414,11,정관읍 방곡리,378,26710,,,
세흥비치,1992,18500,2021,2,16,79.5,13,일광읍 삼성리,713-3,26710,,,
유한빌라,1991,9200,2021,2,16,73.14,4,기장읍 동부리,155-13,26710,,,
이지더원,2011,20500,2021,2,16,59.8832,17,정관읍 모전리,723,26710,,,
이지더원3차,2015,29000,2021,2,16,74.1653,7,정관읍 모전리,730,26710,,,
이진캐스빌,2014,29000,2021,2,16,59.8881,3,정관읍 용수리,1336,26710,,,
정관가화만사성더테라스2차,2018,26000,2021,2,16,60.1758,3,정관읍 방곡리,405,26710,,,
정관동일스위트1차,2012,25300,2021,2,16,59.8302,19,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,21000,2021,2,16,59.9337,6,정관읍 모전리,776,26710,,,
정관신도시롯데캐슬,2008,30300,2021,2,16,84.85,15,정관읍 용수리,1364,26710,,,
청강주공,1990,16000,2021,2,16,39.99,3,기장읍 청강리,333,26710,,,
한신,1995,22900,2021,2,16,84.985,3,기장읍 동부리,151-5,26710,,,
한신,1995,22900,2021,2,16,84.985,3,기장읍 동부리,151-5,26710,,,
해맞이빌,2007,14500,2021,2,16,72.12,8,일광읍 삼성리,35-4,26710,,,
가화만사성4차,2004,18300,2021,2,17,83.9523,4,기장읍 대라리,100-1,26710,,,
가화일광타워,2011,28000,2021,2,17,59.8654,26,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,23500,2021,2,17,59.8654,9,일광읍 이천리,921-1,26710,,,
노이하우스2차,2004,15000,2021,2,17,84.95,1,기장읍 서부리,61-15,26710,,,
문화그린맨션,1993,17700,2021,2,17,84.135,5,기장읍 교리,65,26710,,,
부전타워,1992,15700,2021,2,17,78.83,14,기장읍 교리,268,26710,,,
이지더원,2011,20000,2021,2,17,59.8832,15,정관읍 모전리,723,26710,,,
이지더원2차,2012,22500,2021,2,17,59.8935,4,정관읍 모전리,735,26710,,,
이진스카이빌,2004,16400,2021,2,17,59.97,3,기장읍 동부리,333,26710,,,
정관가화만사성더테라스2차,2018,26400,2021,2,17,60.1758,3,정관읍 방곡리,405,26710,,,
정관동일스위트2차,2013,31000,2021,2,17,84.9864,16,정관읍 모전리,776,26710,,,
정관동일스위트2차,2013,21900,2021,2,17,59.9337,5,정관읍 모전리,776,26710,,,
가화일광타워,2011,22000,2021,2,18,59.8905,3,일광읍 이천리,921-1,26710,,,
부산기장포스코더샵,2004,33800,2021,2,18,84.9056,18,기장읍 동부리,364-2,26710,,,
부산정관지구이지더원5차아파트,2015,22600,2021,2,18,68.414,6,정관읍 방곡리,378,26710,,,
정관센트럴파크,2009,26100,2021,2,18,84.41,12,정관읍 달산리,1199,26710,,,
정관신동아파밀리에,2008,49000,2021,2,18,138.22,6,정관읍 용수리,1322,26710,,,
청강주공,1990,14000,2021,2,18,32.76,2,기장읍 청강리,333,26710,,,
대우아파트,1994,11000,2021,2,19,49.86,3,정관읍 달산리,141-3,26710,,,
동부스위트,2013,22000,2021,2,19,82.09,9,기장읍 동부리,166,26710,,,
부산정관지구이지더원5차아파트,2015,22000,2021,2,19,68.414,2,정관읍 방곡리,378,26710,,,
이진스카이빌,2004,16000,2021,2,19,59.97,4,기장읍 동부리,333,26710,,,
정관동일스위트1차,2012,31300,2021,2,19,84.8734,1,정관읍 용수리,1387,26710,,,
청강주공,1990,17000,2021,2,19,39.99,2,기장읍 청강리,333,26710,,,
가화만사성,2004,18500,2021,2,20,59.9869,8,기장읍 교리,343-1,26710,,,
동부산동원로얄듀크,2009,41000,2021,2,20,84.57,7,기장읍 내리,776,26710,,,
동일스위트3차,2014,22000,2021,2,20,65.9876,1,정관읍 모전리,728,26710,,,
동일스위트3차,2014,30500,2021,2,20,100.7622,5,정관읍 모전리,728,26710,,,
동일스위트3차,2014,37800,2021,2,20,100.7622,18,정관읍 모전리,728,26710,,,
선우,1991,21700,2021,2,20,80.79,15,일광읍 삼성리,713-1,26710,,,
세흥비치,1992,21600,2021,2,20,79.5,14,일광읍 삼성리,713-3,26710,,,
이지더원3차,2015,35000,2021,2,20,84.97,10,정관읍 모전리,730,26710,,,
이진테마빌,2000,10000,2021,2,20,51.2689,7,기장읍 서부리,402,26710,,,
이진테마빌,2000,13900,2021,2,20,59.0604,6,기장읍 서부리,402,26710,,,
일광한신더휴센트럴포레2단지,2020,59500,2021,2,20,84.9616,22,일광읍 삼성리,792,26710,,,
정관1차동원로얄듀크,2013,24900,2021,2,20,59.997,8,정관읍 달산리,1207,26710,,,
정관1차동원로얄듀크,2013,29000,2021,2,20,79.6526,19,정관읍 달산리,1207,26710,,,
정관동일스위트2차,2013,30900,2021,2,20,84.9803,8,정관읍 모전리,776,26710,,,
정관센트럴파크,2009,29800,2021,2,20,84.59,3,정관읍 달산리,1199,26710,,,
정관신도시롯데캐슬,2008,42500,2021,2,20,146.81,11,정관읍 용수리,1364,26710,,,
정관현진에버빌,2009,43000,2021,2,20,132.248,4,정관읍 모전리,755,26710,,,
태영,1995,10500,2021,2,20,59.75,1,기장읍 교리,14-5,26710,,,
페리A동,2004,11300,2021,2,20,70.1625,8,기장읍 대라리,141-14,26710,,,
한신,1995,16450,2021,2,20,59.85,16,기장읍 동부리,151-5,26710,,,
한신,1995,25000,2021,2,20,84.985,7,기장읍 동부리,151-5,26710,,,
현대,1993,35000,2021,2,20,84.6,12,기장읍 청강리,18-2,26710,,,
부산정관지구이지더원5차아파트,2015,22000,2021,2,21,68.414,5,정관읍 방곡리,378,26710,,,
정관가화만사성더테라스1차,2017,26600,2021,2,21,60.1758,3,정관읍 방곡리,407,26710,,,
정관동일스위트2차,2013,23900,2021,2,21,59.9337,11,정관읍 모전리,776,26710,,,
가화만사성,2004,14800,2021,2,22,53.4307,3,기장읍 교리,343-1,26710,,,
동일스위트3차,2014,31500,2021,2,22,84.9174,7,정관읍 모전리,728,26710,,,
두산위브더테라스,2018,33250,2021,2,22,84.696,1,정관읍 달산리,1244,26710,,,
세진오션파크빌,2004,20200,2021,2,22,79.49,6,일광읍 삼성리,716-6,26710,,,
수신,2009,9000,2021,2,22,60.46,4,기장읍 대라리,174-1,26710,,,
이지더원,2011,20500,2021,2,22,59.8832,9,정관읍 모전리,723,26710,,,
이지더원3차,2015,36500,2021,2,22,84.97,13,정관읍 모전리,730,26710,,,
이진테마빌,2000,10800,2021,2,22,51.2689,6,기장읍 서부리,402,26710,,,
정관신도시한진해모로,2008,25000,2021,2,22,109.6398,2,정관읍 용수리,1403,26710,,,
태영,1995,14500,2021,2,22,59.75,17,기장읍 교리,14-5,26710,,,
한신,1995,28500,2021,2,22,99.9,24,기장읍 동부리,151-5,26710,,,
금광타워,2013,17900,2021,2,23,81.3575,6,기장읍 대라리,418-22,26710,,,
씨앤스타빌,2014,12000,2021,2,23,47.28,12,기장읍 청강리,258,26710,,,
이진캐스빌블루1차,2011,37200,2021,2,23,84.9753,12,기장읍 교리,2,26710,,,
일광자이푸르지오1단지,2020,59700,2021,2,23,84.9718,12,일광읍 삼성리,783,26710,,,
일광자이푸르지오1단지,2020,58000,2021,2,23,84.9718,2,일광읍 삼성리,783,26710,,,
정관2차동원로얄듀크,2013,35700,2021,2,23,84.9993,1,정관읍 매학리,723,26710,,,
정관가화만사성더테라스1차,2017,35900,2021,2,23,60.1758,6,정관읍 방곡리,407,26710,,,
정관가화만사성더테라스1차,2017,33500,2021,2,23,106.0011,1,정관읍 방곡리,407,26710,,,
정관동일스위트2차,2013,21550,2021,2,23,59.9337,18,정관읍 모전리,776,26710,,,
정관이진캐스빌2차,2017,26800,2021,2,23,59.9268,8,정관읍 용수리,1279,26710,,,
한신,1995,22000,2021,2,23,84.985,17,기장읍 동부리,151-5,26710,,,
해맞이빌,2007,20000,2021,2,23,72.12,13,일광읍 삼성리,35-4,26710,,,
이진캐스빌,2014,32000,2021,2,24,59.8881,11,정관읍 용수리,1336,26710,,,
이진테마빌,2000,5000,2021,2,24,33.6966,4,기장읍 서부리,402,26710,,,
정관가화만사성더테라스2차,2018,40000,2021,2,24,106.0011,1,정관읍 방곡리,405,26710,,,
정관신도시롯데캐슬,2008,27900,2021,2,24,84.85,1,정관읍 용수리,1364,26710,,,
동부산관광단지삼정그린코아더베스트,2017,57800,2021,2,25,79.9832,12,기장읍 내리,792,26710,,,
동일스위트3차,2014,24000,2021,2,25,65.9876,20,정관읍 모전리,728,26710,,,
우신네오빌,2003,19700,2021,2,25,59.9882,10,기장읍 청강리,144,26710,,,
이지더원,2011,20500,2021,2,25,59.8832,18,정관읍 모전리,723,26710,,,
이진캐스빌,2003,16400,2021,2,25,59.91,4,기장읍 대라리,240,26710,,,
정관2차동원로얄듀크,2013,28000,2021,2,25,59.997,6,정관읍 매학리,723,26710,,,
정관가화만사성더테라스2차,2018,26900,2021,2,25,60.1758,2,정관읍 방곡리,405,26710,,,
정관동일스위트1차,2012,21900,2021,2,25,59.6502,1,정관읍 용수리,1387,26710,,,
한신,1995,25500,2021,2,25,99.9,2,기장읍 동부리,151-5,26710,,,
현대,1993,22000,2021,2,25,59.95,2,기장읍 청강리,18-2,26710,,,
현대,1993,34500,2021,2,25,84.6,4,기장읍 청강리,18-2,26710,,,
가화일광타워,2011,17500,2021,2,26,59.8905,17,일광읍 이천리,921-1,26710,,,
대진로얄,1990,14550,2021,2,26,67.92,11,기장읍 동부리,133-8,26710,,,
서린에코빌아파트,1989,12000,2021,2,26,62.595,2,기장읍 동부리,158-3,26710,,,
정관1차동원로얄듀크,2013,29700,2021,2,26,79.6089,11,정관읍 달산리,1207,26710,,,
정관1차동원로얄듀크,2013,23500,2021,2,26,59.997,12,정관읍 달산리,1207,26710,,,
한신,1995,15500,2021,2,26,59.85,12,기장읍 동부리,151-5,26710,,,
가화일광타워,2011,23300,2021,2,27,59.8905,7,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,32600,2021,2,27,59.8905,19,일광읍 이천리,921-1,26710,,,
문화그린맨션,1993,16100,2021,2,27,84.135,9,기장읍 교리,65,26710,,,
부산정관지구이지더원5차아파트,2015,24000,2021,2,27,68.414,12,정관읍 방곡리,378,26710,,,
서부주공,2001,15000,2021,2,27,46.2,15,기장읍 서부리,101,26710,,,
씨앤스타빌,2014,12000,2021,2,27,49.96,13,기장읍 청강리,258,26710,,,
우신네오빌,2003,22900,2021,2,27,84.9888,18,기장읍 청강리,144,26710,,,
이지더원2차,2012,22500,2021,2,27,59.8935,7,정관읍 모전리,735,26710,,,
이지더원2차,2012,28900,2021,2,27,84.9644,7,정관읍 모전리,735,26710,,,
일광자이푸르지오2단지,2020,81000,2021,2,27,84.9677,22,일광읍 삼성리,785,26710,,,
정관동일스위트1차,2012,26000,2021,2,27,59.4964,19,정관읍 용수리,1387,26710,,,
정관롯데캐슬2차,2013,39000,2021,2,27,127.2641,4,정관읍 모전리,759,26710,,,
정관신도시롯데캐슬,2008,30500,2021,2,27,84.85,13,정관읍 용수리,1364,26710,,,
정관현진에버빌,2009,62000,2021,2,27,166.186,13,정관읍 모전리,755,26710,,,
청강주공,1990,16350,2021,2,27,39.69,3,기장읍 청강리,333,26710,,,
동일스위트3차,2014,30000,2021,2,28,84.9174,20,정관읍 모전리,728,26710,,,
서부주공,2001,20000,2021,2,28,59.92,9,기장읍 서부리,101,26710,,,
센트럴파크빌라1차,2001,7300,2021,2,28,67.2825,1,기장읍 대라리,172-4,26710,,,
이지더원1차오션포레,2020,37800,2021,2,28,59.6231,10,일광읍 삼성리,746,26710,,,
이진캐스빌골드,2004,23000,2021,2,28,84.5689,18,기장읍 대라리,251,26710,,,
정관이진캐스빌2차,2017,25900,2021,2,28,59.9268,9,정관읍 용수리,1279,26710,,,
한신,1995,13700,2021,2,28,59.85,25,기장읍 동부리,151-5,26710,,,
