단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
이지더원1차오션포레,2020,31500,2025,1,6,59.6231,23,일광읍 삼성리,746,26710,중개거래,개인,개인
일광신도시비스타동원1차,2020,78900,2025,1,6,104.2061,27,일광읍 삼성리,820,26710,중개거래,개인,개인
일광신도시비스타동원1차,2020,78900,2025,1,6,104.2061,27,일광읍 삼성리,820,26710,중개거래,개인,개인
씨엘늘채움,2007,21300,2025,1,7,78.0341,3,기장읍 대라리,925,26710,중개거래,개인,개인
일광자이푸르지오1단지,2020,53000,2025,1,7,84.9718,14,일광읍 삼성리,783,26710,중개거래,개인,개인
정관신동아파밀리에,2008,57300,2025,1,7,152.64,8,정관읍 용수리,1322,26710,중개거래,개인,개인
동일스위트3차,2014,28500,2025,1,8,84.9938,13,정관읍 모전리,728,26710,중개거래,개인,개인
이지더원1차오션포레,2020,34500,2025,1,8,59.6231,18,일광읍 삼성리,746,26710,중개거래,개인,개인
이지더원1차오션포레,2020,34500,2025,1,8,59.6231,18,일광읍 삼성리,746,26710,중개거래,개인,개인
이지더원3차,2015,29800,2025,1,8,84.97,2,정관읍 모전리,730,26710,중개거래,개인,개인
정관1차동원로얄듀크,2013,22300,2025,1,8,59.997,19,정관읍 달산리,1207,26710,중개거래,개인,개인
정관가화만사성더테라스2차,2018,45000,2025,1,8,84.9623,4,정관읍 방곡리,405,26710,중개거래,개인,개인
청강주공,1990,13000,2025,1,8,39.99,3,기장읍 청강리,333,26710,중개거래,개인,개인
이진스카이빌,2004,18700,2025,1,9,59.97,10,기장읍 동부리,333,26710,중개거래,개인,개인
일광자이푸르지오2단지,2020,65200,2025,1,9,84.9596,17,일광읍 삼성리,785,26710,중개거래,개인,개인
정관신도시한진해모로,2008,46000,2025,1,9,123.4835,8,정관읍 용수리,1403,26710,직거래,개인,개인
가화일광타워,2011,28500,2025,1,10,59.8905,22,일광읍 이천리,921-1,26710,중개거래,개인,개인
가화일광타워,2011,26500,2025,1,10,59.8905,13,일광읍 이천리,921-1,26710,중개거래,개인,개인
가화일광타워,2011,26500,2025,1,10,59.8905,13,일광읍 이천리,921-1,26710,중개거래,개인,개인
삼화펠리스힐아파트,2016,10000,2025,1,10,73.8194,7,기장읍 동부리,509,26710,직거래,개인,법인
서부주공,2001,22800,2025,1,10,59.83,7,기장읍 서부리,101,26710,중개거래,개인,개인
동산그린타워,1992,21000,2025,1,11,83.48,3,기장읍 동부리,374-11,26710,중개거래,개인,개인
일광대성베르힐,2020,45000,2025,1,11,84.5535,15,일광읍 삼성리,810,26710,중개거래,개인,개인
일광자이푸르지오2단지,2020,51000,2025,1,11,84.9718,19,일광읍 삼성리,785,26710,중개거래,개인,개인
일광한신더휴센트럴포레2단지,2020,44000,2025,1,11,75.9504,22,일광읍 삼성리,792,26710,중개거래,개인,개인
우신네오빌,2003,20000,2025,1,12,59.9882,5,기장읍 청강리,144,26710,중개거래,개인,개인
정관동일스위트1차,2012,27000,2025,1,12,74.258,5,정관읍 용수리,1387,26710,중개거래,개인,개인
대라주공,1985,8500,2025,1,13,39.72,5,기장읍 대라리,128-11,26710,중개거래,개인,개인
서부주공,2001,23500,2025,1,13,59.92,11,기장읍 서부리,101,26710,중개거래,개인,개인
우신네오빌,2003,20900,2025,1,13,84.9888,2,기장읍 청강리,144,26710,중개거래,개인,개인
일광자이푸르지오2단지,2020,52000,2025,1,13,84.9062,4,일광읍 삼성리,785,26710,직거래,개인,개인
일광한신더휴센트럴포레1단지,2020,47000,2025,1,13,84.9371,23,일광읍 삼성리,794,26710,중개거래,개인,개인
정관양우내안愛,2016,18300,2025,1,13,59.8986,12,정관읍 용수리,1275,26710,중개거래,개인,개인
정관현진에버빌,2009,28000,2025,1,13,84.988,6,정관읍 모전리,755,26710,중개거래,개인,개인
모드니하이츠,2016,15000,2025,1,14,50.9627,13,기장읍 대라리,125-6,26710,직거래,개인,개인
이지더원,2011,23900,2025,1,14,84.8834,18,정관읍 모전리,723,26710,중개거래,개인,개인
이진캐스빌,2014,46000,2025,1,14,84.9281,8,정관읍 용수리,1336,26710,중개거래,개인,개인
정관신도시롯데캐슬,2008,35500,2025,1,14,123.35,8,정관읍 용수리,1364,26710,중개거래,개인,개인
가화만사성,2004,16800,2025,1,15,59.9869,2,기장읍 교리,343-1,26710,중개거래,개인,개인
부산기장포스코더샵,2004,34000,2025,1,16,84.9056,8,기장읍 동부리,364-2,26710,중개거래,개인,개인
웨이브리즈,2022,28000,2025,1,16,55.99,11,기장읍 청강리,868,26710,중개거래,개인,개인
정관동일스위트1차,2012,32500,2025,1,16,84.9971,8,정관읍 용수리,1387,26710,중개거래,개인,개인
일광신도시비스타동원1차,2020,62500,2025,1,17,96.1765,17,일광읍 삼성리,820,26710,중개거래,개인,개인
일광신도시비스타동원2차,2020,55800,2025,1,17,96.1765,3,일광읍 이천리,944,26710,중개거래,개인,개인
정관신도시한진해모로,2008,40500,2025,1,18,123.4835,14,정관읍 용수리,1403,26710,중개거래,개인,개인
이진테마빌,2000,13500,2025,1,20,59.0604,8,기장읍 서부리,402,26710,중개거래,개인,개인
정관양우내안愛,2016,18300,2025,1,20,59.8986,3,정관읍 용수리,1275,26710,중개거래,개인,개인
서희스타힐스,2011,24000,2025,1,21,84.53,13,정관읍 방곡리,385,26710,중개거래,개인,개인
이지더원1차오션포레,2020,32500,2025,1,21,59.6181,22,일광읍 삼성리,746,26710,중개거래,개인,개인
이진캐스빌,2014,37000,2025,1,21,84.9281,1,정관읍 용수리,1336,26710,중개거래,개인,개인
일광대성베르힐,2020,43300,2025,1,21,84.3874,24,일광읍 삼성리,810,26710,중개거래,개인,개인
정관2차동원로얄듀크,2013,27000,2025,1,21,59.997,18,정관읍 매학리,723,26710,중개거래,개인,개인
한신,1995,13400,2025,1,21,59.85,6,기장읍 동부리,151-5,26710,중개거래,개인,개인
동국에버리치,2013,14700,2025,1,22,63.38,11,기장읍 대라리,89-2,26710,중개거래,개인,개인
일광대성베르힐,2020,42000,2025,1,22,84.3874,21,일광읍 삼성리,810,26710,중개거래,개인,개인
정관1차동원로얄듀크,2013,28150,2025,1,22,79.6089,15,정관읍 달산리,1207,26710,중개거래,개인,개인
정관롯데캐슬2차,2013,34000,2025,1,22,101.8124,5,정관읍 모전리,759,26710,중개거래,개인,개인
정관이진캐스빌2차,2017,29000,2025,1,22,84.9026,10,정관읍 용수리,1279,26710,중개거래,개인,개인
동양주택,1992,13000,2025,1,23,89.1,11,기장읍 대라리,418-1,26710,중개거래,개인,개인
웨이브리즈,2022,25000,2025,1,23,59.99,2,기장읍 청강리,868,26710,중개거래,개인,개인
이지더원3차,2015,32800,2025,1,23,84.97,16,정관읍 모전리,730,26710,중개거래,개인,개인
정관신도시한진해모로,2008,46400,2025,1,23,135.6199,4,정관읍 용수리,1403,26710,중개거래,개인,개인
이지더원2차,2012,28800,2025,1,24,84.9644,13,정관읍 모전리,735,26710,중개거래,개인,개인
이진테마빌,2000,7350,2025,1,24,33.6966,16,기장읍 서부리,402,26710,중개거래,개인,개인
정관가화만사성더테라스2차,2018,28300,2025,1,24,60.1758,5,정관읍 방곡리,405,26710,중개거래,개인,개인
정관신도시롯데캐슬,2008,28600,2025,1,24,84.85,10,정관읍 용수리,1364,26710,중개거래,개인,개인
정관신도시롯데캐슬,2008,28600,2025,1,24,84.85,10,정관읍 용수리,1364,26710,중개거래,개인,개인
이진스카이빌,2004,18500,2025,1,25,59.97,4,기장읍 동부리,333,26710,중개거래,개인,개인
정관동일스위트2차,2013,19200,2025,1,26,59.9337,9,정관읍 모전리,776,26710,중개거래,개인,개인
동보시티빌,2003,7100,2025,1,27,65.43,4,기장읍 동부리,159-10,26710,중개거래,개인,개인
고촌센트럴아파트,2014,30000,2025,1,30,84.97,2,철마면 고촌리,684,26710,직거래,개인,개인
정관동일스위트2차,2013,19000,2025,1,31,59.9337,13,정관읍 모전리,776,26710,중개거래,개인,개인
정관동일스위트2차,2013,18700,2025,1,31,59.9337,1,정관읍 모전리,776,26710,중개거래,개인,개인
