단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
태영,1995,12500,2012,3,9,59.75,7,기장읍 교리,14-5,26710,,,
한신,1995,18700,2012,3,9,84.985,24,기장읍 동부리,151-5,26710,,,
해맞이빌,2007,14000,2012,3,9,72.12,7,일광읍 삼성리,35-4,26710,,,
문화그린맨션,1993,10900,2012,3,10,59.91,13,기장읍 교리,65,26710,,,
서희스타힐스,2011,13226,2012,3,10,59.83,6,정관읍 방곡리,385,26710,,,
정관신도시롯데캐슬,2008,25100,2012,3,10,84.85,10,정관읍 용수리,1364,26710,,,
태영,1995,13000,2012,3,10,59.75,3,기장읍 교리,14-5,26710,,,
현대,1993,13000,2012,3,10,59.95,11,기장읍 청강리,18-2,26710,,,
부전타워,1992,15800,2012,3,12,84.505,15,기장읍 교리,268,26710,,,
씨엘늘채움,2007,19000,2012,3,12,78.0341,7,기장읍 대라리,925,26710,,,
이진캐스빌블루1차,2011,32224,2012,3,12,134.6955,2,기장읍 교리,2,26710,,,
정관센트럴파크,2009,16850,2012,3,12,59.81,10,정관읍 달산리,1199,26710,,,
정관신도시롯데캐슬,2008,24300,2012,3,12,84.85,9,정관읍 용수리,1364,26710,,,
정관신동아파밀리에,2008,25500,2012,3,14,107.83,1,정관읍 용수리,1322,26710,,,
한신,1995,13000,2012,3,14,59.85,19,기장읍 동부리,151-5,26710,,,
정관센트럴파크,2009,18900,2012,3,15,84.53,5,정관읍 달산리,1199,26710,,,
형진강변프라자,1992,13300,2012,3,15,82.52,3,정관읍 매학리,41,26710,,,
대원빌라3차,2002,12600,2012,3,16,84.88,6,기장읍 대라리,845,26710,,,
서부주공,2001,17300,2012,3,17,59.92,8,기장읍 서부리,101,26710,,,
이진스카이빌,2004,15000,2012,3,17,59.97,1,기장읍 동부리,333,26710,,,
정관신동아파밀리에,2008,31500,2012,3,17,138.22,8,정관읍 용수리,1322,26710,,,
서부주공,2001,14000,2012,3,19,46.2,8,기장읍 서부리,101,26710,,,
이진캐스빌,2003,20500,2012,3,19,79.63,12,기장읍 대라리,240,26710,,,
이진캐스빌,2003,12000,2012,3,20,59.91,10,기장읍 대라리,240,26710,,,
정관센트럴파크,2009,16250,2012,3,20,59.83,2,정관읍 달산리,1199,26710,,,
현대,1993,11450,2012,3,20,84.69,1,기장읍 청강리,18-2,26710,,,
대진로얄,1990,13800,2012,3,21,82.93,3,기장읍 동부리,133-8,26710,,,
센트럴파크빌라6차,2002,12500,2012,3,21,80.57,4,기장읍 대라리,185-2,26710,,,
정관신도시롯데캐슬,2008,26200,2012,3,21,101.74,1,정관읍 용수리,1364,26710,,,
정관현진에버빌,2009,41000,2012,3,21,166.186,2,정관읍 모전리,755,26710,,,
이진캐스빌,2003,20500,2012,3,23,79.63,9,기장읍 대라리,240,26710,,,
이진테마빌,2000,8230,2012,3,23,33.6966,14,기장읍 서부리,402,26710,,,
정관센트럴파크,2009,21500,2012,3,23,84.99,7,정관읍 달산리,1199,26710,,,
동부산동원로얄듀크,2009,25000,2012,3,24,84.42,9,기장읍 내리,776,26710,,,
정관신도시한진해모로,2008,28400,2012,3,24,135.6199,9,정관읍 용수리,1403,26710,,,
한신,1995,24300,2012,3,24,99.9,11,기장읍 동부리,151-5,26710,,,
현대,1993,13600,2012,3,24,59.95,7,기장읍 청강리,18-2,26710,,,
정관센트럴파크,2009,19000,2012,3,25,84.73,11,정관읍 달산리,1199,26710,,,
정관신동아파밀리에,2008,28000,2012,3,26,107.83,12,정관읍 용수리,1322,26710,,,
노이하우스2차,2004,16500,2012,3,27,84.95,6,기장읍 서부리,61-15,26710,,,
부전베스트,1990,9800,2012,3,27,71.64,5,기장읍 동부리,377-1,26710,,,
이진스카이빌,2004,19500,2012,3,27,84.96,4,기장읍 동부리,333,26710,,,
한신,1995,17400,2012,3,27,84.985,25,기장읍 동부리,151-5,26710,,,
한신,1995,18150,2012,3,27,84.985,15,기장읍 동부리,151-5,26710,,,
금강궁전,1994,10300,2012,3,28,58.38,4,기장읍 대라리,971,26710,,,
수신,2009,8820,2012,3,28,59.86,4,기장읍 대라리,174-1,26710,,,
수신,2009,8820,2012,3,28,59.86,3,기장읍 대라리,174-1,26710,,,
수신,2009,7200,2012,3,28,50.25,1,기장읍 대라리,174-1,26710,,,
정관신동아파밀리에,2008,32600,2012,3,28,116.69,13,정관읍 용수리,1322,26710,,,
이진캐스빌블루1차,2011,25000,2012,3,29,84.9005,18,기장읍 교리,2,26710,,,
씨엘늘채움,2007,17800,2012,3,30,84.8274,3,기장읍 대라리,925,26710,,,
청강주공,1990,8000,2012,3,30,39.99,1,기장읍 청강리,333,26710,,,
태영,1995,13400,2012,3,30,59.75,1,기장읍 교리,14-5,26710,,,
현대,1993,17000,2012,3,30,84.6,15,기장읍 청강리,18-2,26710,,,
현대,1993,12300,2012,3,30,59.95,1,기장읍 청강리,18-2,26710,,,
부전타워,1992,11000,2012,3,31,59.38,6,기장읍 교리,268,26710,,,
정관현진에버빌,2009,27000,2012,3,31,116.024,3,정관읍 모전리,755,26710,,,
한신,1995,19000,2012,3,31,84.985,14,기장읍 동부리,151-5,26710,,,
현대,1993,10500,2012,3,31,59.95,1,기장읍 청강리,18-2,26710,,,
현대,1993,11000,2012,3,31,59.95,1,기장읍 청강리,18-2,26710,,,
현대,1993,16500,2012,3,31,84.6,3,기장읍 청강리,18-2,26710,,,
