단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금강궁전-1,1991,5500,2010,4,8,84.71,1,기장읍 대라리,145-4,26710,,,
태영,1995,8700,2010,4,8,59.75,13,기장읍 교리,14-5,26710,,,
한신,1995,9400,2010,4,8,59.85,9,기장읍 동부리,151-5,26710,,,
금강궁전,1994,5000,2010,4,9,44.91,7,기장읍 대라리,971,26710,,,
씨엘늘채움,2007,15500,2010,4,9,84.8274,5,기장읍 대라리,925,26710,,,
씨엘늘채움,2007,13800,2010,4,9,78.0341,11,기장읍 대라리,925,26710,,,
이진테마빌,2000,6157,2010,4,9,51.2689,17,기장읍 서부리,402,26710,,,
이진테마빌,2000,4049,2010,4,9,33.6966,19,기장읍 서부리,402,26710,,,
이진테마빌,2000,6122,2010,4,9,51.2689,3,기장읍 서부리,402,26710,,,
한신,1995,15250,2010,4,9,84.985,6,기장읍 동부리,151-5,26710,,,
한신,1995,8100,2010,4,9,59.85,1,기장읍 동부리,151-5,26710,,,
부산기장포스코더샵,2004,18000,2010,4,10,84.9056,7,기장읍 동부리,364-2,26710,,,
이진테마빌,2000,7350,2010,4,10,59.0604,15,기장읍 서부리,402,26710,,,
이진테마빌,2000,4300,2010,4,10,33.6966,18,기장읍 서부리,402,26710,,,
정관현진에버빌,2009,26100,2010,4,10,116.024,9,정관읍 모전리,755,26710,,,
한신,1995,14670,2010,4,10,84.985,5,기장읍 동부리,151-5,26710,,,
현대,1993,9100,2010,4,10,59.95,15,기장읍 청강리,18-2,26710,,,
현대,1993,9000,2010,4,11,59.95,12,기장읍 청강리,18-2,26710,,,
가화만사성,2004,8000,2010,4,12,53.4307,2,기장읍 교리,343-1,26710,,,
가화만사성4차,2004,11300,2010,4,12,83.9523,2,기장읍 대라리,100-1,26710,,,
이진캐스빌골드,2004,17100,2010,4,12,84.5689,13,기장읍 대라리,251,26710,,,
이진테마빌,2000,4300,2010,4,12,33.6966,15,기장읍 서부리,402,26710,,,
한신,1995,14000,2010,4,12,84.985,11,기장읍 동부리,151-5,26710,,,
리츠아파트,2002,9500,2010,4,13,78.6,4,기장읍 동부리,376-5,26710,,,
이진캐스빌골드,2004,17800,2010,4,13,84.5689,15,기장읍 대라리,251,26710,,,
대라주공,1985,6300,2010,4,14,47.1,5,기장읍 대라리,128-11,26710,,,
우신네오빌,2003,10300,2010,4,14,59.9882,9,기장읍 청강리,144,26710,,,
우신네오빌,2003,19000,2010,4,14,130.04,3,기장읍 청강리,144,26710,,,
우신네오빌,2003,9900,2010,4,14,59.9882,22,기장읍 청강리,144,26710,,,
이진캐스빌골드,2004,16700,2010,4,14,84.5689,2,기장읍 대라리,251,26710,,,
이진테마빌,2000,6654,2010,4,14,59.0604,1,기장읍 서부리,402,26710,,,
이진테마빌,2000,6157,2010,4,14,51.2689,6,기장읍 서부리,402,26710,,,
정관신동아파밀리에,2008,22426,2010,4,14,107.83,1,정관읍 용수리,1322,26710,,,
테마하이츠빌,2003,8600,2010,4,14,76.64,3,기장읍 대라리,183-10,26710,,,
씨엘늘채움,2007,16000,2010,4,15,84.8274,5,기장읍 대라리,925,26710,,,
이진테마빌,2000,6750,2010,4,15,56.6304,6,기장읍 서부리,402,26710,,,
정관신도시한진해모로,2008,22302,2010,4,15,109.6398,12,정관읍 용수리,1403,26710,,,
정관현진에버빌,2009,24000,2010,4,15,84.981,15,정관읍 모전리,755,26710,,,
동부산동원로얄듀크,2009,21700,2010,4,16,84.91,6,기장읍 내리,776,26710,,,
성림,1989,4500,2010,4,16,48.28,3,정관읍 달산리,141-5,26710,,,
우신네오빌,2003,13300,2010,4,16,84.9888,8,기장읍 청강리,144,26710,,,
씨엘늘채움,2007,13800,2010,4,17,78.0341,8,기장읍 대라리,925,26710,,,
이진테마빌,2000,5725,2010,4,17,48.598,1,기장읍 서부리,402,26710,,,
이진테마빌,2000,4049,2010,4,17,33.6966,6,기장읍 서부리,402,26710,,,
한신,1995,8300,2010,4,18,59.85,22,기장읍 동부리,151-5,26710,,,
서부주공,2001,8700,2010,4,19,46.2,8,기장읍 서부리,101,26710,,,
성신목화,1992,9000,2010,4,19,84.78,12,기장읍 교리,251-3,26710,,,
한신,1995,16900,2010,4,19,84.985,17,기장읍 동부리,151-5,26710,,,
리츠아파트,2002,9500,2010,4,20,78.66,7,기장읍 동부리,376-5,26710,,,
부전타워,1992,8500,2010,4,20,59.38,6,기장읍 교리,268,26710,,,
서부주공,2001,11600,2010,4,20,59.92,6,기장읍 서부리,101,26710,,,
서부주공,2001,11500,2010,4,20,59.92,3,기장읍 서부리,101,26710,,,
서부주공,2001,8900,2010,4,20,46.2,4,기장읍 서부리,101,26710,,,
이진스카이빌,2004,11200,2010,4,20,59.97,7,기장읍 동부리,333,26710,,,
현대,1993,13000,2010,4,20,84.6,4,기장읍 청강리,18-2,26710,,,
가화만사성4차,2004,8700,2010,4,21,56.3137,6,기장읍 대라리,100-1,26710,,,
우신네오빌,2003,10300,2010,4,22,59.9882,6,기장읍 청강리,144,26710,,,
이진테마빌,2000,6900,2010,4,22,56.6304,3,기장읍 서부리,402,26710,,,
이진테마빌,2000,4049,2010,4,22,33.6966,12,기장읍 서부리,402,26710,,,
정관신도시계룡리슈빌,2008,32800,2010,4,22,131.9791,17,정관읍 용수리,1330,26710,,,
정관신도시롯데캐슬,2008,24500,2010,4,22,101.74,2,정관읍 용수리,1364,26710,,,
태영,1995,13800,2010,4,22,84.975,11,기장읍 교리,14-5,26710,,,
금강궁전,1994,5700,2010,4,23,58.38,15,기장읍 대라리,971,26710,,,
씨엘늘채움,2007,13800,2010,4,23,78.0341,9,기장읍 대라리,925,26710,,,
이진테마빌,2000,4049,2010,4,23,33.6966,14,기장읍 서부리,402,26710,,,
이진테마빌,2000,4049,2010,4,23,33.6966,7,기장읍 서부리,402,26710,,,
한신,1995,17900,2010,4,23,99.9,20,기장읍 동부리,151-5,26710,,,
한신,1995,9600,2010,4,23,59.85,21,기장읍 동부리,151-5,26710,,,
이진캐스빌,2003,11350,2010,4,24,59.91,20,기장읍 대라리,240,26710,,,
한신,1995,8500,2010,4,24,59.85,2,기장읍 동부리,151-5,26710,,,
서부주공,2001,12800,2010,4,25,59.83,8,기장읍 서부리,101,26710,,,
씨엘늘채움,2007,11700,2010,4,25,78.0341,1,기장읍 대라리,925,26710,,,
우신네오빌,2003,10500,2010,4,25,59.9882,5,기장읍 청강리,144,26710,,,
정관신도시계룡리슈빌,2008,20000,2010,4,25,84.8273,15,정관읍 용수리,1330,26710,,,
태영,1995,8550,2010,4,25,59.75,4,기장읍 교리,14-5,26710,,,
한신,1995,15250,2010,4,25,99.9,19,기장읍 동부리,151-5,26710,,,
태영,1995,8950,2010,4,26,59.75,10,기장읍 교리,14-5,26710,,,
한신,1995,14300,2010,4,26,84.985,3,기장읍 동부리,151-5,26710,,,
대원빌라3차,2002,8600,2010,4,27,84.88,2,기장읍 대라리,845,26710,,,
덕주빌라,1992,6700,2010,4,27,84.69,3,기장읍 청강리,227,26710,,,
부전베스트,1990,5700,2010,4,27,71.64,6,기장읍 동부리,377-1,26710,,,
씨엘늘채움,2007,14850,2010,4,27,78.0341,8,기장읍 대라리,925,26710,,,
씨엘늘채움,2007,14850,2010,4,27,78.0341,2,기장읍 대라리,925,26710,,,
이진테마빌,2000,4049,2010,4,27,33.6966,12,기장읍 서부리,402,26710,,,
정관신동아파밀리에,2008,37173,2010,4,27,152.64,6,정관읍 용수리,1322,26710,,,
정관현진에버빌,2009,22200,2010,4,27,84.981,11,정관읍 모전리,755,26710,,,
태영,1995,8850,2010,4,27,59.75,6,기장읍 교리,14-5,26710,,,
한신,1995,9500,2010,4,27,59.85,19,기장읍 동부리,151-5,26710,,,
이진테마빌,2000,4049,2010,4,28,33.6966,14,기장읍 서부리,402,26710,,,
정관신도시롯데캐슬,2008,24700,2010,4,28,101.74,11,정관읍 용수리,1364,26710,,,
정관신동아파밀리에,2008,23828,2010,4,28,110.33,13,정관읍 용수리,1322,26710,,,
현대,1993,12800,2010,4,28,84.6,6,기장읍 청강리,18-2,26710,,,
서부주공,2001,8500,2010,4,29,46.2,8,기장읍 서부리,101,26710,,,
씨엘늘채움,2007,15500,2010,4,29,84.8274,5,기장읍 대라리,925,26710,,,
이진테마빌,2000,4049,2010,4,29,33.6966,6,기장읍 서부리,402,26710,,,
이진테마빌,2000,6200,2010,4,29,48.598,16,기장읍 서부리,402,26710,,,
한신,1995,9100,2010,4,29,59.85,9,기장읍 동부리,151-5,26710,,,
현대,1993,13500,2010,4,29,84.03,8,기장읍 청강리,18-2,26710,,,
대변그린비치빌,2002,9100,2010,4,30,84.9159,14,기장읍 대변리,584,26710,,,
대원빌라3차,2002,8800,2010,4,30,84.88,7,기장읍 대라리,845,26710,,,
삼보무궁화,1993,8300,2010,4,30,131.01,1,기장읍 청강리,226-1,26710,,,
우신네오빌,2003,12500,2010,4,30,84.9888,2,기장읍 청강리,144,26710,,,
이진스카이빌,2004,11000,2010,4,30,59.97,8,기장읍 동부리,333,26710,,,
이진테마빌,2000,5725,2010,4,30,48.598,1,기장읍 서부리,402,26710,,,
청강주공,1990,6400,2010,4,30,39.3,5,기장읍 청강리,333,26710,,,
청강주공,1990,6800,2010,4,30,39.69,4,기장읍 청강리,333,26710,,,
태영,1995,13450,2010,4,30,84.975,8,기장읍 교리,14-5,26710,,,
