단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
정관신도시한진해모로,2008,39600,2017,2,15,123.4835,12,정관읍 용수리,1403,26710,,,
정관신도시한진해모로,2008,36500,2017,2,15,122.9131,13,정관읍 용수리,1403,26710,,,
정관신동아파밀리에,2008,34000,2017,2,15,139.93,3,정관읍 용수리,1322,26710,,,
정관협성르네상스타운,2013,33600,2017,2,15,116.8112,5,정관읍 용수리,1318,26710,,,
대라주공,1985,9350,2017,2,16,46.74,5,기장읍 대라리,128-11,26710,,,
삼보맨션,1988,10500,2017,2,16,47.45,4,일광읍 이천리,369-4,26710,,,
이지더원,2011,23000,2017,2,16,84.7808,18,정관읍 모전리,723,26710,,,
이지더원2차,2012,22000,2017,2,16,59.8935,13,정관읍 모전리,735,26710,,,
정관동일스위트2차,2013,22450,2017,2,16,59.9337,11,정관읍 모전리,776,26710,,,
정관신동아파밀리에,2008,42700,2017,2,16,152.64,4,정관읍 용수리,1322,26710,,,
가화만사성,2004,19800,2017,2,17,59.9869,8,기장읍 교리,343-1,26710,,,
금강궁전,1994,8450,2017,2,17,47.07,8,기장읍 대라리,971,26710,,,
재흥,1990,9200,2017,2,17,46.895,3,정관읍 달산리,139,26710,,,
정관2차동원로얄듀크,2013,33900,2017,2,17,84.999,19,정관읍 매학리,723,26710,,,
정관신도시계룡리슈빌,2008,31000,2017,2,17,103.41,2,정관읍 용수리,1330,26710,,,
정관신도시롯데캐슬,2008,29000,2017,2,17,84.85,15,정관읍 용수리,1364,26710,,,
한신,1995,25500,2017,2,17,84.985,17,기장읍 동부리,151-5,26710,,,
한신,1995,15000,2017,2,17,59.85,14,기장읍 동부리,151-5,26710,,,
금강궁전,1994,8050,2017,2,18,44.91,10,기장읍 대라리,971,26710,,,
동일스위트3차,2014,32500,2017,2,18,100.7622,20,정관읍 모전리,728,26710,,,
이지더원2차,2012,26300,2017,2,18,84.9644,2,정관읍 모전리,735,26710,,,
이지더원2차,2012,26500,2017,2,18,84.9644,2,정관읍 모전리,735,26710,,,
정관동일스위트1차,2012,26300,2017,2,18,74.258,15,정관읍 용수리,1387,26710,,,
정관신도시롯데캐슬,2008,31000,2017,2,18,123.35,3,정관읍 용수리,1364,26710,,,
정관신도시롯데캐슬,2008,25300,2017,2,18,84.85,2,정관읍 용수리,1364,26710,,,
정관현진에버빌,2009,30450,2017,2,18,84.981,12,정관읍 모전리,755,26710,,,
정관현진에버빌,2009,35000,2017,2,18,132.248,12,정관읍 모전리,755,26710,,,
한신,1995,18200,2017,2,19,59.85,5,기장읍 동부리,151-5,26710,,,
현대,1993,17500,2017,2,19,59.95,6,기장읍 청강리,18-2,26710,,,
서부주공,2001,20050,2017,2,20,59.83,10,기장읍 서부리,101,26710,,,
우신네오빌,2003,26000,2017,2,20,84.9888,12,기장읍 청강리,144,26710,,,
전원그린맨션B동,1993,10000,2017,2,20,59.97,4,기장읍 교리,361-1,26710,,,
정관동일스위트2차,2013,27700,2017,2,20,84.9803,13,정관읍 모전리,776,26710,,,
정관동일스위트2차,2013,27000,2017,2,20,84.9803,15,정관읍 모전리,776,26710,,,
정관신도시한진해모로,2008,36700,2017,2,20,123.4835,3,정관읍 용수리,1403,26710,,,
문화그린맨션,1993,17000,2017,2,21,84.135,15,기장읍 교리,65,26710,,,
서부주공,2001,20400,2017,2,21,59.92,5,기장읍 서부리,101,26710,,,
이지더원2차,2012,27900,2017,2,21,84.9644,2,정관읍 모전리,735,26710,,,
정관1차동원로얄듀크,2013,20000,2017,2,21,59.997,1,정관읍 달산리,1207,26710,,,
담덕기장센텀,2014,22050,2017,2,22,72.74,7,기장읍 대라리,126-2,26710,,,
동일스위트3차,2014,25200,2017,2,22,75.5781,13,정관읍 모전리,728,26710,,,
우신네오빌,2003,20000,2017,2,22,59.9882,15,기장읍 청강리,144,26710,,,
정관신도시계룡리슈빌,2008,41000,2017,2,22,131.9791,2,정관읍 용수리,1330,26710,,,
정관신도시계룡리슈빌,2008,30000,2017,2,22,84.836,11,정관읍 용수리,1330,26710,,,
정도한스빌,2014,13450,2017,2,22,54.562,9,일광읍 이천리,764-4,26710,,,
정관동일스위트2차,2013,21500,2017,2,23,59.9337,12,정관읍 모전리,776,26710,,,
정관현진에버빌,2009,32000,2017,2,23,116.024,9,정관읍 모전리,755,26710,,,
태영,1995,14600,2017,2,23,59.75,1,기장읍 교리,14-5,26710,,,
한신,1995,29000,2017,2,23,99.9,14,기장읍 동부리,151-5,26710,,,
대동레미안센트럴시티,2016,17300,2017,2,24,52.23,7,기장읍 청강리,291-7,26710,,,
센트럴파크빌라1차,2001,12000,2017,2,24,80.2125,3,기장읍 대라리,172-4,26710,,,
정관동일스위트2차,2013,22350,2017,2,24,59.9337,8,정관읍 모전리,776,26710,,,
한신,1995,15200,2017,2,24,59.85,17,기장읍 동부리,151-5,26710,,,
대라주공,1985,8400,2017,2,25,39.72,5,기장읍 대라리,128-11,26710,,,
동일스위트3차,2014,25650,2017,2,25,75.5781,17,정관읍 모전리,728,26710,,,
씨엘늘채움,2007,20000,2017,2,25,78.0341,6,기장읍 대라리,925,26710,,,
이지더원,2011,20900,2017,2,25,59.8832,9,정관읍 모전리,723,26710,,,
이진테마빌,2000,8050,2017,2,25,33.6966,2,기장읍 서부리,402,26710,,,
정관동일스위트2차,2013,21200,2017,2,25,59.9337,1,정관읍 모전리,776,26710,,,
정관동일스위트2차,2013,26300,2017,2,25,84.9882,14,정관읍 모전리,776,26710,,,
정관롯데캐슬2차,2013,32600,2017,2,25,101.8124,1,정관읍 모전리,759,26710,,,
정관신도시한진해모로,2008,38300,2017,2,25,122.9131,11,정관읍 용수리,1403,26710,,,
정관현진에버빌,2009,32000,2017,2,25,116.024,6,정관읍 모전리,755,26710,,,
정관협성르네상스타운,2013,37300,2017,2,25,103.0027,9,정관읍 용수리,1318,26710,,,
수신,2009,7300,2017,2,26,46.19,3,기장읍 대라리,174-1,26710,,,
씨앤스타빌,2014,15000,2017,2,27,49.96,8,기장읍 청강리,258,26710,,,
정관1차동원로얄듀크,2013,24400,2017,2,27,59.997,17,정관읍 달산리,1207,26710,,,
정관동일스위트1차,2012,27500,2017,2,27,84.9971,3,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,21500,2017,2,27,59.9337,5,정관읍 모전리,776,26710,,,
정관신도시롯데캐슬,2008,32000,2017,2,27,101.74,8,정관읍 용수리,1364,26710,,,
정관신동아파밀리에,2008,36800,2017,2,27,138.22,1,정관읍 용수리,1322,26710,,,
부산기장포스코더샵,2004,26000,2017,2,28,84.9056,10,기장읍 동부리,364-2,26710,,,
이지더원2차,2012,24500,2017,2,28,59.8935,20,정관읍 모전리,735,26710,,,
이진캐스빌골드,2004,25600,2017,2,28,84.5689,4,기장읍 대라리,251,26710,,,
정관롯데캐슬2차,2013,37000,2017,2,28,127.2641,5,정관읍 모전리,759,26710,,,
