단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동산그린타워,1992,7300,2007,8,20,83.48,12,기장읍 동부리,374-11,26710,,,
서부주공,2001,7290,2007,8,20,59.92,9,기장읍 서부리,101,26710,,,
한신,1995,9000,2007,8,20,84.985,8,기장읍 동부리,151-5,26710,,,
한신,1995,6950,2007,8,20,59.85,5,기장읍 동부리,151-5,26710,,,
동산백조,1991,5000,2007,8,21,71.61,1,기장읍 동부리,377-2,26710,,,
문화그린맨션,1993,7500,2007,8,21,84.135,12,기장읍 교리,65,26710,,,
서부주공,2001,8850,2007,8,21,59.92,4,기장읍 서부리,101,26710,,,
진동선빌리지,1991,4000,2007,8,22,84.53,2,기장읍 동부리,117-3,26710,,,
한신,1995,9000,2007,8,23,84.985,3,기장읍 동부리,151-5,26710,,,
성림,1989,3500,2007,8,24,53.41,5,정관읍 달산리,141-5,26710,,,
한신,1995,9300,2007,8,24,84.985,24,기장읍 동부리,151-5,26710,,,
한신,1995,12700,2007,8,25,99.9,22,기장읍 동부리,151-5,26710,,,
현대,1993,6000,2007,8,25,59.95,8,기장읍 청강리,18-2,26710,,,
현대,1993,5600,2007,8,25,59.95,3,기장읍 청강리,18-2,26710,,,
부전타워,1992,5500,2007,8,27,59.38,10,기장읍 교리,268,26710,,,
우신네오빌,2003,12000,2007,8,27,84.9888,24,기장읍 청강리,144,26710,,,
이진캐스빌골드,2004,13600,2007,8,27,84.5689,3,기장읍 대라리,251,26710,,,
이진테마빌,2000,6100,2007,8,27,59.0604,12,기장읍 서부리,402,26710,,,
태영,1995,5450,2007,8,27,59.75,6,기장읍 교리,14-5,26710,,,
씨엘늘채움,2007,12300,2007,8,28,78.0341,11,기장읍 대라리,925,26710,,,
동산그린타워,1992,4550,2007,8,29,59.51,8,기장읍 동부리,374-11,26710,,,
현대,1993,7900,2007,8,29,84.6,1,기장읍 청강리,18-2,26710,,,
씨엘늘채움,2007,17680,2007,8,31,84.8274,7,기장읍 대라리,925,26710,,,
우신네오빌,2003,8680,2007,8,31,59.9882,7,기장읍 청강리,144,26710,,,
이진캐스빌,2003,9350,2007,8,31,59.91,14,기장읍 대라리,240,26710,,,
