단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
이진캐스빌골드,2004,18000,2010,3,4,84.5689,9,기장읍 대라리,251,26710,,,
이진테마빌,2000,6157,2010,3,4,51.2689,17,기장읍 서부리,402,26710,,,
정관신도시한진해모로,2008,25547,2010,3,4,122.9131,8,정관읍 용수리,1403,26710,,,
한신,1995,8900,2010,3,4,59.85,9,기장읍 동부리,151-5,26710,,,
동부산동원로얄듀크,2009,19994,2010,3,5,84.93,3,기장읍 내리,776,26710,,,
씨엘늘채움,2007,13500,2010,3,5,78.0341,3,기장읍 대라리,925,26710,,,
이진테마빌,2000,6824,2010,3,5,59.0604,15,기장읍 서부리,402,26710,,,
정관신도시계룡리슈빌,2008,27900,2010,3,5,112.6636,3,정관읍 용수리,1330,26710,,,
정관현진에버빌,2009,29880,2010,3,5,116.024,8,정관읍 모전리,755,26710,,,
한신,1995,9700,2010,3,5,59.85,10,기장읍 동부리,151-5,26710,,,
정관현진에버빌,2009,27500,2010,3,6,116.024,12,정관읍 모전리,755,26710,,,
정관신도시롯데캐슬,2008,19950,2010,3,7,84.85,12,정관읍 용수리,1364,26710,,,
정관신도시한진해모로,2008,25600,2010,3,7,123.4835,9,정관읍 용수리,1403,26710,,,
동부산동원로얄듀크,2009,21000,2010,3,8,84.74,12,기장읍 내리,776,26710,,,
동부산동원로얄듀크,2009,20852,2010,3,8,84.74,6,기장읍 내리,776,26710,,,
동부산동원로얄듀크,2009,20814,2010,3,8,84.93,12,기장읍 내리,776,26710,,,
우신네오빌,2003,12950,2010,3,8,84.9888,25,기장읍 청강리,144,26710,,,
이진캐스빌,2003,11300,2010,3,8,59.91,10,기장읍 대라리,240,26710,,,
이진테마빌,2000,6824,2010,3,8,59.0604,16,기장읍 서부리,402,26710,,,
동부산동원로얄듀크,2009,18764,2010,3,9,84.93,1,기장읍 내리,776,26710,,,
이진캐스빌골드,2004,15000,2010,3,9,84.5689,1,기장읍 대라리,251,26710,,,
정관신도시한진해모로,2008,21740,2010,3,9,109.6398,13,정관읍 용수리,1403,26710,,,
태영,1995,7800,2010,3,9,59.75,2,기장읍 교리,14-5,26710,,,
서부주공,2001,8000,2010,3,10,46.2,1,기장읍 서부리,101,26710,,,
우신네오빌,2003,13900,2010,3,10,84.9888,19,기장읍 청강리,144,26710,,,
정관신도시한진해모로,2008,25547,2010,3,10,122.9131,8,정관읍 용수리,1403,26710,,,
정관신동아파밀리에,2008,31497,2010,3,10,138.22,2,정관읍 용수리,1322,26710,,,
청강주공,1990,5450,2010,3,10,32.76,1,기장읍 청강리,333,26710,,,
한신,1995,9400,2010,3,10,59.85,10,기장읍 동부리,151-5,26710,,,
동부산동원로얄듀크,2009,20884,2010,3,11,84.42,9,기장읍 내리,776,26710,,,
동부산동원로얄듀크,2009,18802,2010,3,11,84.74,1,기장읍 내리,776,26710,,,
정관신동아파밀리에,2008,23828,2010,3,11,110.33,14,정관읍 용수리,1322,26710,,,
정관신동아파밀리에,2008,23828,2010,3,11,110.33,13,정관읍 용수리,1322,26710,,,
정관현진에버빌,2009,30000,2010,3,11,116.024,6,정관읍 모전리,755,26710,,,
청강주공,1990,5500,2010,3,11,32.76,3,기장읍 청강리,333,26710,,,
동부산동원로얄듀크,2009,18783,2010,3,12,84.57,1,기장읍 내리,776,26710,,,
서부주공,2001,12200,2010,3,12,59.92,5,기장읍 서부리,101,26710,,,
이진테마빌,2000,7900,2010,3,12,59.0604,22,기장읍 서부리,402,26710,,,
정관신동아파밀리에,2008,32600,2010,3,12,140.11,13,정관읍 용수리,1322,26710,,,
금강궁전,1994,5500,2010,3,13,50.88,6,기장읍 대라리,971,26710,,,
금강로즈맨션,1990,7750,2010,3,13,84.96,2,기장읍 대라리,129-9,26710,,,
문화그린맨션,1993,6900,2010,3,13,59.91,11,기장읍 교리,65,26710,,,
문화그린맨션,1993,11000,2010,3,13,84.135,13,기장읍 교리,65,26710,,,
문화그린맨션,1993,6050,2010,3,13,59.91,1,기장읍 교리,65,26710,,,
수신,2009,6450,2010,3,13,50.61,7,기장읍 대라리,174-1,26710,,,
우신네오빌,2003,10500,2010,3,13,59.9882,11,기장읍 청강리,144,26710,,,
정관신동아파밀리에,2008,22426,2010,3,13,107.83,1,정관읍 용수리,1322,26710,,,
현대,1993,9000,2010,3,13,59.95,15,기장읍 청강리,18-2,26710,,,
이진캐스빌,2003,9300,2010,3,14,49.2,15,기장읍 대라리,240,26710,,,
가화만사성,2004,12650,2010,3,15,59.9869,15,기장읍 교리,343-1,26710,,,
대변그린비치빌,2002,9600,2010,3,15,84.9159,11,기장읍 대변리,584,26710,,,
동부산동원로얄듀크,2009,22602,2010,3,15,84.74,11,기장읍 내리,776,26710,,,
부전타워,1992,13000,2010,3,15,83.61,8,기장읍 교리,268,26710,,,
이진캐스빌,2003,11900,2010,3,15,59.91,10,기장읍 대라리,240,26710,,,
이진캐스빌골드,2004,17400,2010,3,15,84.5689,20,기장읍 대라리,251,26710,,,
정관신도시한진해모로,2008,25396,2010,3,15,122.9131,4,정관읍 용수리,1403,26710,,,
정관신도시한진해모로,2008,27390,2010,3,15,123.4835,9,정관읍 용수리,1403,26710,,,
한신,1995,16500,2010,3,15,99.9,3,기장읍 동부리,151-5,26710,,,
부산기장포스코더샵,2004,17750,2010,3,16,84.9056,11,기장읍 동부리,364-2,26710,,,
한신,1995,8900,2010,3,16,59.85,2,기장읍 동부리,151-5,26710,,,
가화만사성,2004,10400,2010,3,17,53.4307,9,기장읍 교리,343-1,26710,,,
이진테마빌,2000,7900,2010,3,17,59.0604,21,기장읍 서부리,402,26710,,,
정관신도시계룡리슈빌,2008,32000,2010,3,17,131.9791,2,정관읍 용수리,1330,26710,,,
정관신동아파밀리에,2008,32493,2010,3,17,138.22,13,정관읍 용수리,1322,26710,,,
정관현진에버빌,2009,21900,2010,3,17,84.988,14,정관읍 모전리,755,26710,,,
정관현진에버빌,2009,21900,2010,3,17,116.024,11,정관읍 모전리,755,26710,,,
한신,1995,13900,2010,3,17,84.985,18,기장읍 동부리,151-5,26710,,,
현대,1993,8700,2010,3,17,59.95,7,기장읍 청강리,18-2,26710,,,
이진캐스빌,2003,13400,2010,3,18,79.63,2,기장읍 대라리,240,26710,,,
이진캐스빌,2003,12000,2010,3,18,59.91,14,기장읍 대라리,240,26710,,,
이진테마빌,2000,6784,2010,3,18,59.0604,3,기장읍 서부리,402,26710,,,
정관신도시계룡리슈빌,2008,23900,2010,3,18,103.41,10,정관읍 용수리,1330,26710,,,
정관신동아파밀리에,2008,32493,2010,3,18,138.22,4,정관읍 용수리,1322,26710,,,
정관현진에버빌,2009,23000,2010,3,18,84.988,10,정관읍 모전리,755,26710,,,
태영,1995,8700,2010,3,18,59.75,8,기장읍 교리,14-5,26710,,,
동부산동원로얄듀크,2009,22314,2010,3,19,84.93,5,기장읍 내리,776,26710,,,
동부산동원로얄듀크,2009,18764,2010,3,19,84.93,1,기장읍 내리,776,26710,,,
씨엘늘채움,2007,13700,2010,3,19,78.0341,7,기장읍 대라리,925,26710,,,
이진테마빌,2000,6157,2010,3,19,51.2689,11,기장읍 서부리,402,26710,,,
이진테마빌,2000,4029,2010,3,19,33.6966,3,기장읍 서부리,402,26710,,,
이진테마빌,2000,6824,2010,3,19,59.0604,5,기장읍 서부리,402,26710,,,
이진테마빌,2000,5873,2010,3,19,48.598,17,기장읍 서부리,402,26710,,,
이진테마빌,2000,4049,2010,3,19,33.6966,13,기장읍 서부리,402,26710,,,
이진테마빌,2000,5838,2010,3,19,48.598,3,기장읍 서부리,402,26710,,,
이진테마빌,2000,6824,2010,3,19,59.0604,9,기장읍 서부리,402,26710,,,
이진테마빌,2000,6654,2010,3,19,59.0604,1,기장읍 서부리,402,26710,,,
정관신도시롯데캐슬,2008,19300,2010,3,19,84.85,8,정관읍 용수리,1364,26710,,,
한신,1995,15000,2010,3,19,84.985,23,기장읍 동부리,151-5,26710,,,
서부주공,2001,8450,2010,3,20,46.2,8,기장읍 서부리,101,26710,,,
센트럴파크빌라1차,2001,7600,2010,3,20,80.2125,1,기장읍 대라리,172-4,26710,,,
우신네오빌,2003,13500,2010,3,20,84.9888,15,기장읍 청강리,144,26710,,,
이진캐스빌,2003,15000,2010,3,20,79.63,8,기장읍 대라리,240,26710,,,
이진캐스빌,2003,14900,2010,3,20,79.63,3,기장읍 대라리,240,26710,,,
이진테마빌,2000,5873,2010,3,20,48.598,19,기장읍 서부리,402,26710,,,
정관현진에버빌,2009,42390,2010,3,20,166.186,1,정관읍 모전리,755,26710,,,
정관현진에버빌,2009,29380,2010,3,20,116.024,2,정관읍 모전리,755,26710,,,
부전베스트,1990,6000,2010,3,22,71.64,6,기장읍 동부리,377-1,26710,,,
이진테마빌,2000,6824,2010,3,22,59.0604,21,기장읍 서부리,402,26710,,,
이진테마빌,2000,6784,2010,3,22,59.0604,3,기장읍 서부리,402,26710,,,
이진테마빌,2000,4049,2010,3,22,33.6966,12,기장읍 서부리,402,26710,,,
이진테마빌,2000,6505,2010,3,22,56.6304,2,기장읍 서부리,402,26710,,,
이진테마빌,2000,5873,2010,3,22,48.598,19,기장읍 서부리,402,26710,,,
이진테마빌,2000,6157,2010,3,22,51.2689,19,기장읍 서부리,402,26710,,,
이진테마빌,2000,6157,2010,3,22,51.2689,11,기장읍 서부리,402,26710,,,
이진테마빌,2000,6598,2010,3,22,56.6304,14,기장읍 서부리,402,26710,,,
정관신도시한진해모로,2008,23500,2010,3,22,109.3076,7,정관읍 용수리,1403,26710,,,
청강주공,1990,6450,2010,3,22,39.3,5,기장읍 청강리,333,26710,,,
청강주공,1990,6300,2010,3,22,39.99,5,기장읍 청강리,333,26710,,,
한신,1995,9050,2010,3,22,59.85,8,기장읍 동부리,151-5,26710,,,
한신,1995,14400,2010,3,22,84.985,23,기장읍 동부리,151-5,26710,,,
한신,1995,8000,2010,3,22,59.85,15,기장읍 동부리,151-5,26710,,,
한신,1995,8500,2010,3,22,59.85,19,기장읍 동부리,151-5,26710,,,
동부산동원로얄듀크,2009,22833,2010,3,23,84.57,9,기장읍 내리,776,26710,,,
동산백조,1991,6200,2010,3,23,71.61,2,기장읍 동부리,377-2,26710,,,
이진캐스빌,2003,15500,2010,3,23,79.63,19,기장읍 대라리,240,26710,,,
이진캐스빌,2003,12500,2010,3,23,59.91,6,기장읍 대라리,240,26710,,,
이진캐스빌,2003,9500,2010,3,23,59.91,1,기장읍 대라리,240,26710,,,
이진캐스빌골드,2004,16250,2010,3,23,84.5689,4,기장읍 대라리,251,26710,,,
이진테마빌,2000,6563,2010,3,23,56.6304,3,기장읍 서부리,402,26710,,,
이진테마빌,2000,4049,2010,3,23,33.6966,15,기장읍 서부리,402,26710,,,
이진테마빌,2000,4049,2010,3,23,33.6966,7,기장읍 서부리,402,26710,,,
이진테마빌,2000,6157,2010,3,23,51.2689,7,기장읍 서부리,402,26710,,,
이진테마빌,2000,5873,2010,3,23,48.598,18,기장읍 서부리,402,26710,,,
이진테마빌,2000,6824,2010,3,23,59.0604,21,기장읍 서부리,402,26710,,,
이진테마빌,2000,5873,2010,3,23,48.598,19,기장읍 서부리,402,26710,,,
정관신도시계룡리슈빌,2008,19900,2010,3,23,84.836,6,정관읍 용수리,1330,26710,,,
정관신도시롯데캐슬,2008,30195,2010,3,23,123.35,5,정관읍 용수리,1364,26710,,,
정관신도시한진해모로,2008,20635,2010,3,23,109.3076,9,정관읍 용수리,1403,26710,,,
정관현진에버빌,2009,22900,2010,3,23,84.981,10,정관읍 모전리,755,26710,,,
센트럴파크빌라1차,2001,8450,2010,3,24,80.2125,7,기장읍 대라리,172-4,26710,,,
이진테마빌,2000,5873,2010,3,24,48.598,12,기장읍 서부리,402,26710,,,
이진테마빌,2000,4049,2010,3,24,33.6966,18,기장읍 서부리,402,26710,,,
이진테마빌,2000,6157,2010,3,24,51.2689,19,기장읍 서부리,402,26710,,,
전원그린맨션B동,1993,8900,2010,3,24,84.92,2,기장읍 교리,361-1,26710,,,
정관현진에버빌,2009,27500,2010,3,24,132.248,7,정관읍 모전리,755,26710,,,
동부산동원로얄듀크,2009,21650,2010,3,25,84.42,9,기장읍 내리,776,26710,,,
이진테마빌,2000,4049,2010,3,25,33.6966,7,기장읍 서부리,402,26710,,,
정관신도시한진해모로,2008,17982,2010,3,25,109.6398,6,정관읍 용수리,1403,26710,,,
정관신동아파밀리에,2008,27608,2010,3,25,116.69,13,정관읍 용수리,1322,26710,,,
정관신동아파밀리에,2008,32493,2010,3,25,138.22,11,정관읍 용수리,1322,26710,,,
정관신동아파밀리에,2008,32493,2010,3,25,138.22,6,정관읍 용수리,1322,26710,,,
태영,1995,10500,2010,3,25,84.975,15,기장읍 교리,14-5,26710,,,
페리B동,2004,11250,2010,3,25,84.2625,4,기장읍 대라리,141-3,26710,,,
부전타워,1992,9100,2010,3,26,84.505,2,기장읍 교리,268,26710,,,
서부주공,2001,12700,2010,3,26,59.83,9,기장읍 서부리,101,26710,,,
서부주공,2001,10500,2010,3,26,59.92,1,기장읍 서부리,101,26710,,,
서부주공,2001,10400,2010,3,26,59.83,2,기장읍 서부리,101,26710,,,
이진테마빌,2000,6750,2010,3,26,51.2689,14,기장읍 서부리,402,26710,,,
이진테마빌,2000,6824,2010,3,26,59.0604,20,기장읍 서부리,402,26710,,,
이진테마빌,2000,6824,2010,3,26,59.0604,20,기장읍 서부리,402,26710,,,
이진테마빌,2000,6824,2010,3,26,59.0604,6,기장읍 서부리,402,26710,,,
이진테마빌,2000,6598,2010,3,26,56.6304,14,기장읍 서부리,402,26710,,,
이진테마빌,2000,4049,2010,3,26,33.6966,18,기장읍 서부리,402,26710,,,
이진테마빌,2000,6824,2010,3,26,59.0604,6,기장읍 서부리,402,26710,,,
이진테마빌,2000,6729,2010,3,26,59.0604,2,기장읍 서부리,402,26710,,,
정관현진에버빌,2009,21800,2010,3,26,116.024,11,정관읍 모전리,755,26710,,,
청강주공,1990,6000,2010,3,26,39.69,1,기장읍 청강리,333,26710,,,
현대,1993,14100,2010,3,26,84.6,13,기장읍 청강리,18-2,26710,,,
우신네오빌,2003,18000,2010,3,27,130.04,8,기장읍 청강리,144,26710,,,
이진테마빌,2000,6824,2010,3,27,59.0604,13,기장읍 서부리,402,26710,,,
이진테마빌,2000,6824,2010,3,27,59.0604,6,기장읍 서부리,402,26710,,,
정관현진에버빌,2009,46000,2010,3,27,166.186,5,정관읍 모전리,755,26710,,,
정관현진에버빌,2009,22000,2010,3,27,116.024,5,정관읍 모전리,755,26710,,,
현대,1993,9000,2010,3,27,59.95,9,기장읍 청강리,18-2,26710,,,
대라주공,1985,4800,2010,3,29,39.72,5,기장읍 대라리,128-11,26710,,,
부산기장포스코더샵,2004,18500,2010,3,29,84.8258,17,기장읍 동부리,364-2,26710,,,
이진캐스빌,2003,11900,2010,3,29,59.91,13,기장읍 대라리,240,26710,,,
이진테마빌,2000,5873,2010,3,29,48.598,10,기장읍 서부리,402,26710,,,
이진테마빌,2000,6157,2010,3,29,51.2689,5,기장읍 서부리,402,26710,,,
이진테마빌,2000,5873,2010,3,29,48.598,16,기장읍 서부리,402,26710,,,
이진테마빌,2000,6598,2010,3,29,56.6304,6,기장읍 서부리,402,26710,,,
정관신도시계룡리슈빌,2008,27900,2010,3,29,112.6636,14,정관읍 용수리,1330,26710,,,
한신,1995,15950,2010,3,29,84.985,20,기장읍 동부리,151-5,26710,,,
가화만사성,2004,10500,2010,3,30,53.4307,12,기장읍 교리,343-1,26710,,,
대변그린비치빌,2002,7900,2010,3,30,84.9159,14,기장읍 대변리,584,26710,,,
동부산동원로얄듀크,2009,23361,2010,3,30,84.91,7,기장읍 내리,776,26710,,,
씨엘늘채움,2007,14000,2010,3,30,78.0341,7,기장읍 대라리,925,26710,,,
이진캐스빌골드,2004,17000,2010,3,30,84.5689,8,기장읍 대라리,251,26710,,,
이진테마빌,2000,5873,2010,3,30,48.598,5,기장읍 서부리,402,26710,,,
정관신도시롯데캐슬,2008,36170,2010,3,30,146.81,15,정관읍 용수리,1364,26710,,,
정관신동아파밀리에,2008,23824,2010,3,30,107.83,12,정관읍 용수리,1322,26710,,,
한신,1995,9400,2010,3,30,59.85,13,기장읍 동부리,151-5,26710,,,
이진테마빌,2000,5725,2010,3,31,48.598,1,기장읍 서부리,402,26710,,,
정관신도시롯데캐슬,2008,36170,2010,3,31,146.81,14,정관읍 용수리,1364,26710,,,
정관신도시롯데캐슬,2008,36170,2010,3,31,146.81,9,정관읍 용수리,1364,26710,,,
정관신도시한진해모로,2008,27362,2010,3,31,122.9131,4,정관읍 용수리,1403,26710,,,
정관신동아파밀리에,2008,32493,2010,3,31,138.22,3,정관읍 용수리,1322,26710,,,
테마하이츠빌,2003,8000,2010,3,31,61.24,8,기장읍 대라리,183-10,26710,,,
한신,1995,8500,2010,3,31,59.85,4,기장읍 동부리,151-5,26710,,,
현대,1993,8900,2010,3,31,59.95,11,기장읍 청강리,18-2,26710,,,
