단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동부산동원로얄듀크,2009,38921,2021,3,3,84.74,5,기장읍 내리,776,26710,,,
동일스위트3차,2014,26000,2021,3,3,84.9938,1,정관읍 모전리,728,26710,,,
부산정관지구이지더원5차아파트,2015,21800,2021,3,3,68.414,4,정관읍 방곡리,378,26710,,,
부산정관지구이지더원5차아파트,2015,23000,2021,3,3,68.414,4,정관읍 방곡리,378,26710,,,
씨엘늘채움,2007,20800,2021,3,3,84.8274,8,기장읍 대라리,925,26710,,,
정관동일스위트2차,2013,21500,2021,3,3,59.9337,14,정관읍 모전리,776,26710,,,
정관신도시롯데캐슬,2008,31500,2021,3,3,101.74,2,정관읍 용수리,1364,26710,,,
청강주공,1990,16500,2021,3,3,39.99,4,기장읍 청강리,333,26710,,,
가화만사성,2004,17500,2021,3,4,59.9869,20,기장읍 교리,343-1,26710,,,
금강궁전,1994,10800,2021,3,4,58.38,13,기장읍 대라리,971,26710,,,
동일스위트3차,2014,28500,2021,3,4,75.5781,20,정관읍 모전리,728,26710,,,
두산위브더테라스,2018,30700,2021,3,4,84.974,1,정관읍 달산리,1244,26710,,,
부산정관지구이지더원5차아파트,2015,22500,2021,3,4,68.414,3,정관읍 방곡리,378,26710,,,
삼협아띠랑스,2017,13500,2021,3,4,55.802,4,기장읍 대라리,33-9,26710,,,
씨엘늘채움,2007,19500,2021,3,4,78.0341,10,기장읍 대라리,925,26710,,,
이지더원2차,2012,28900,2021,3,4,84.9644,7,정관읍 모전리,735,26710,,,
이진캐스빌골드,2004,33500,2021,3,4,113.3294,15,기장읍 대라리,251,26710,,,
이진캐스빌블루2차,2011,29500,2021,3,4,68.6835,7,기장읍 교리,367-1,26710,,,
정관현진에버빌,2009,47500,2021,3,4,143.699,6,정관읍 모전리,755,26710,,,
청강리더스빌,2020,29800,2021,3,4,81.2138,11,기장읍 청강리,60-1,26710,,,
금광타워,2013,17500,2021,3,5,77.35,5,기장읍 대라리,418-22,26710,,,
동보빌라,1991,10000,2021,3,5,84.77,5,기장읍 동부리,159-1,26710,,,
동부산렉슬,2017,25400,2021,3,5,81.65,13,기장읍 대라리,85,26710,,,
동일스위트3차,2014,23000,2021,3,5,65.9876,13,정관읍 모전리,728,26710,,,
동일스위트3차,2014,25000,2021,3,5,75.5781,20,정관읍 모전리,728,26710,,,
이진캐스빌,2014,44500,2021,3,5,84.9821,11,정관읍 용수리,1336,26710,,,
정관동일스위트2차,2013,21800,2021,3,5,59.9337,8,정관읍 모전리,776,26710,,,
정관롯데캐슬2차,2013,39300,2021,3,5,127.2641,5,정관읍 모전리,759,26710,,,
청강리더스빌,2020,28000,2021,3,5,81.2138,9,기장읍 청강리,60-1,26710,,,
e편한세상일광,2020,64800,2021,3,6,84.9868,13,일광읍 삼성리,773,26710,,,
대우아파트,1994,10500,2021,3,6,49.86,4,정관읍 달산리,141-3,26710,,,
이지더원3차,2015,34000,2021,3,6,84.97,4,정관읍 모전리,730,26710,,,
이지더원3차,2015,34600,2021,3,6,84.97,6,정관읍 모전리,730,26710,,,
이지더원3차,2015,34000,2021,3,6,84.97,4,정관읍 모전리,730,26710,,,
이지더원3차,2015,25000,2021,3,6,65.6536,6,정관읍 모전리,730,26710,,,
이진캐스빌,2014,31000,2021,3,6,59.8881,4,정관읍 용수리,1336,26710,,,
이진테마빌,2000,13600,2021,3,6,59.0604,12,기장읍 서부리,402,26710,,,
일광신도시비스타동원1차,2020,71500,2021,3,6,96.1765,16,일광읍 삼성리,820,26710,,,
일광자이푸르지오1단지,2020,60000,2021,3,6,84.9062,9,일광읍 삼성리,783,26710,,,
일광자이푸르지오2단지,2020,64500,2021,3,6,84.9718,13,일광읍 삼성리,785,26710,,,
정관동일스위트1차,2012,30800,2021,3,6,84.9971,3,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,30800,2021,3,6,84.9971,3,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,30700,2021,3,6,84.8734,10,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,31000,2021,3,6,84.8734,6,정관읍 용수리,1387,26710,,,
정관이진캐스빌2차,2017,37000,2021,3,6,84.9026,9,정관읍 용수리,1279,26710,,,
현대,1993,35000,2021,3,6,84.6,10,기장읍 청강리,18-2,26710,,,
혜성빌라,1996,5000,2021,3,6,65.675,5,기장읍 동부리,395-3,26710,,,
이지더원3차,2015,34000,2021,3,7,84.97,7,정관읍 모전리,730,26710,,,
이지더원3차,2015,31000,2021,3,7,84.97,5,정관읍 모전리,730,26710,,,
이진캐스빌블루1차,2011,38000,2021,3,7,84.9753,1,기장읍 교리,2,26710,,,
현대,1993,33800,2021,3,7,84.69,12,기장읍 청강리,18-2,26710,,,
가화일광타워,2011,25800,2021,3,8,59.8905,5,일광읍 이천리,921-1,26710,,,
고촌센트럴아파트,2014,35000,2021,3,8,84.9,12,철마면 고촌리,684,26710,,,
고촌센트럴아파트,2014,33000,2021,3,8,84.78,8,철마면 고촌리,684,26710,,,
선우,1991,19500,2021,3,8,80.79,7,일광읍 삼성리,713-1,26710,,,
씨엘늘채움,2007,20000,2021,3,8,78.0341,10,기장읍 대라리,925,26710,,,
우신네오빌,2003,24000,2021,3,8,84.9888,25,기장읍 청강리,144,26710,,,
이진테마빌,2000,11500,2021,3,8,59.0604,1,기장읍 서부리,402,26710,,,
정관가화만사성더테라스1차,2017,26200,2021,3,8,60.1758,2,정관읍 방곡리,407,26710,,,
청강주공,1990,15000,2021,3,8,32.76,4,기장읍 청강리,333,26710,,,
부산정관지구이지더원5차아파트,2015,24900,2021,3,9,68.414,14,정관읍 방곡리,378,26710,,,
씨앤스타빌,2014,11800,2021,3,9,49.96,5,기장읍 청강리,258,26710,,,
이진캐스빌,2003,19000,2021,3,9,59.91,13,기장읍 대라리,240,26710,,,
정관동일스위트1차,2012,22000,2021,3,9,59.6502,19,정관읍 용수리,1387,26710,,,
정관신도시한진해모로,2008,49250,2021,3,9,135.6199,13,정관읍 용수리,1403,26710,,,
가화만사성정관타운,2014,23000,2021,3,10,84.7768,6,정관읍 방곡리,380,26710,,,
대라주공,1985,17000,2021,3,10,47.1,2,기장읍 대라리,128-11,26710,,,
부전베스트,1990,9400,2021,3,10,78.27,3,기장읍 동부리,377-1,26710,,,
센트럴파크빌라6차,2002,13300,2021,3,10,80.57,7,기장읍 대라리,185-2,26710,,,
정관동일스위트2차,2013,30500,2021,3,10,84.9882,20,정관읍 모전리,776,26710,,,
정관신도시롯데캐슬,2008,33000,2021,3,10,101.74,10,정관읍 용수리,1364,26710,,,
정관신도시한진해모로,2008,43500,2021,3,10,122.9131,7,정관읍 용수리,1403,26710,,,
정관신도시한진해모로,2008,49800,2021,3,10,147.1351,11,정관읍 용수리,1403,26710,,,
한신,1995,16000,2021,3,10,59.85,11,기장읍 동부리,151-5,26710,,,
가화일광타워,2011,16000,2021,3,11,59.8654,13,일광읍 이천리,921-1,26710,,,
두산위브더테라스,2018,35000,2021,3,11,84.696,2,정관읍 달산리,1244,26710,,,
리츠빌리지,2014,19800,2021,3,11,77.1024,5,기장읍 교리,160-2,26710,,,
부산정관지구이지더원5차아파트,2015,23000,2021,3,11,68.414,9,정관읍 방곡리,378,26710,,,
이진캐스빌블루1차,2011,49000,2021,3,11,134.6955,22,기장읍 교리,2,26710,,,
이진캐스빌블루2차,2011,32500,2021,3,11,68.6835,24,기장읍 교리,367-1,26710,,,
정관가화만사성더테라스2차,2018,25700,2021,3,11,60.1758,3,정관읍 방곡리,405,26710,,,
정관이진캐스빌2차,2017,23500,2021,3,11,59.9268,4,정관읍 용수리,1279,26710,,,
정관현진에버빌,2009,36500,2021,3,11,84.988,15,정관읍 모전리,755,26710,,,
한신,1995,22500,2021,3,11,84.985,5,기장읍 동부리,151-5,26710,,,
부산기장포스코더샵,2004,36300,2021,3,12,84.8258,6,기장읍 동부리,364-2,26710,,,
서희스타힐스,2011,25800,2021,3,12,84.53,1,정관읍 방곡리,385,26710,,,
이지더원3차,2015,27900,2021,3,12,74.1653,4,정관읍 모전리,730,26710,,,
이진스카이빌,2004,16000,2021,3,12,59.97,9,기장읍 동부리,333,26710,,,
정관동일스위트1차,2012,31300,2021,3,12,84.8734,16,정관읍 용수리,1387,26710,,,
동부산동원로얄듀크,2009,40000,2021,3,13,84.74,4,기장읍 내리,776,26710,,,
부전타워,1992,15800,2021,3,13,83.61,8,기장읍 교리,268,26710,,,
이지더원2차,2012,30000,2021,3,13,84.9644,18,정관읍 모전리,735,26710,,,
이진캐스빌블루1차,2011,39000,2021,3,13,84.9753,8,기장읍 교리,2,26710,,,
이진캐스빌블루2차,2011,30800,2021,3,13,68.6835,2,기장읍 교리,367-1,26710,,,
일광한신더휴센트럴포레1단지,2020,45400,2021,3,13,59.8167,14,일광읍 삼성리,794,26710,,,
정관2차동원로얄듀크,2013,29700,2021,3,13,59.997,5,정관읍 매학리,723,26710,,,
정관2차동원로얄듀크,2013,30500,2021,3,13,59.997,12,정관읍 매학리,723,26710,,,
정관동일스위트1차,2012,35300,2021,3,13,84.9923,3,정관읍 용수리,1387,26710,,,
정관롯데캐슬2차,2013,44700,2021,3,13,127.2641,10,정관읍 모전리,759,26710,,,
정관센트럴파크,2009,23100,2021,3,13,59.83,15,정관읍 달산리,1199,26710,,,
정관신도시한진해모로,2008,41000,2021,3,13,123.4835,4,정관읍 용수리,1403,26710,,,
정관이진캐스빌2차,2017,37000,2021,3,13,84.9026,9,정관읍 용수리,1279,26710,,,
태영,1995,11400,2021,3,13,59.75,1,기장읍 교리,14-5,26710,,,
한신,1995,24000,2021,3,13,84.985,7,기장읍 동부리,151-5,26710,,,
가화일광타워,2011,31000,2021,3,14,59.8905,22,일광읍 이천리,921-1,26710,,,
비룡벨로스텔라,2014,12400,2021,3,14,46.96,14,기장읍 청강리,114-1,26710,,,
이진캐스빌골드,2004,27000,2021,3,14,84.5689,6,기장읍 대라리,251,26710,,,
이진캐스빌블루1차,2011,49000,2021,3,14,134.6955,3,기장읍 교리,2,26710,,,
이진캐스빌블루1차,2011,31900,2021,3,14,71.722,17,기장읍 교리,2,26710,,,
정관1차동원로얄듀크,2013,32800,2021,3,14,79.6089,20,정관읍 달산리,1207,26710,,,
정관롯데캐슬2차,2013,35500,2021,3,14,101.8124,12,정관읍 모전리,759,26710,,,
가화일광타워,2011,15639,2021,3,15,59.8905,27,일광읍 이천리,921-1,26710,,,
동환라온제나기장,2012,16200,2021,3,15,75.25,5,기장읍 대라리,172-6,26710,,,
부산정관지구이지더원5차아파트,2015,22500,2021,3,15,68.414,1,정관읍 방곡리,378,26710,,,
서희스타힐스,2011,19500,2021,3,15,59.83,15,정관읍 방곡리,385,26710,,,
우신네오빌,2003,18700,2021,3,15,59.9882,5,기장읍 청강리,144,26710,,,
우신네오빌,2003,18700,2021,3,15,59.9882,5,기장읍 청강리,144,26710,,,
이지더원,2011,26700,2021,3,15,84.7808,12,정관읍 모전리,723,26710,,,
이지더원,2011,27100,2021,3,15,84.8834,11,정관읍 모전리,723,26710,,,
이진스카이빌,2004,23000,2021,3,15,84.96,1,기장읍 동부리,333,26710,,,
이진캐스빌,2014,40000,2021,3,15,84.9281,3,정관읍 용수리,1336,26710,,,
이진캐스빌블루1차,2011,49000,2021,3,15,115.6401,23,기장읍 교리,2,26710,,,
정관가화만사성더테라스2차,2018,37000,2021,3,15,60.1758,6,정관읍 방곡리,405,26710,,,
정관동일스위트2차,2013,21000,2021,3,15,59.9337,2,정관읍 모전리,776,26710,,,
정관동일스위트2차,2013,27000,2021,3,15,84.9864,5,정관읍 모전리,776,26710,,,
정관신도시롯데캐슬,2008,34500,2021,3,15,101.74,1,정관읍 용수리,1364,26710,,,
청강주공,1990,17200,2021,3,15,39.3,2,기장읍 청강리,333,26710,,,
태영,1995,14000,2021,3,15,59.75,6,기장읍 교리,14-5,26710,,,
태영,1995,20300,2021,3,15,84.975,15,기장읍 교리,14-5,26710,,,
태영,1995,14000,2021,3,15,59.75,6,기장읍 교리,14-5,26710,,,
동부산쏠마레,2014,16500,2021,3,16,49.0658,5,일광읍 이천리,472,26710,,,
부산정관지구이지더원5차아파트,2015,22800,2021,3,16,68.414,7,정관읍 방곡리,378,26710,,,
서희스타힐스,2011,26900,2021,3,16,84.73,7,정관읍 방곡리,385,26710,,,
정관현진에버빌,2009,40800,2021,3,16,116.024,8,정관읍 모전리,755,26710,,,
청강주공,1990,16000,2021,3,16,39.69,4,기장읍 청강리,333,26710,,,
태영,1995,15100,2021,3,16,59.75,11,기장읍 교리,14-5,26710,,,
태영,1995,12700,2021,3,16,59.75,20,기장읍 교리,14-5,26710,,,
페리II,2018,23200,2021,3,16,79.74,9,기장읍 대라리,126-12,26710,,,
현대,1993,23000,2021,3,16,59.95,10,기장읍 청강리,18-2,26710,,,
대원빌라5,2003,13400,2021,3,17,83.39,9,기장읍 대라리,160-7,26710,,,
동호그린빌라,1990,5500,2021,3,17,63.345,4,기장읍 동부리,378-3,26710,,,
이진캐스빌블루1차,2011,50500,2021,3,17,134.6955,2,기장읍 교리,2,26710,,,
이진테마빌,2000,12450,2021,3,17,48.598,16,기장읍 서부리,402,26710,,,
정관동일스위트2차,2013,27600,2021,3,17,78.5355,20,정관읍 모전리,776,26710,,,
정관롯데캐슬2차,2013,38000,2021,3,17,101.5883,14,정관읍 모전리,759,26710,,,
정관현진에버빌,2009,38500,2021,3,17,116.024,14,정관읍 모전리,755,26710,,,
태영,1995,13600,2021,3,17,59.75,16,기장읍 교리,14-5,26710,,,
한신,1995,23700,2021,3,17,84.985,6,기장읍 동부리,151-5,26710,,,
동부산쏠마레,2014,17500,2021,3,18,49.0228,10,일광읍 이천리,472,26710,,,
이지더원,2011,19000,2021,3,18,59.8832,3,정관읍 모전리,723,26710,,,
정관현진에버빌,2009,52000,2021,3,18,143.699,13,정관읍 모전리,755,26710,,,
청강주공,1990,16000,2021,3,18,39.99,4,기장읍 청강리,333,26710,,,
대원빌라5,2003,13500,2021,3,19,83.39,4,기장읍 대라리,160-7,26710,,,
동산백조,1991,11000,2021,3,19,62.74,5,기장읍 동부리,377-2,26710,,,
동일스위트3차,2014,26000,2021,3,19,75.5781,14,정관읍 모전리,728,26710,,,
부산정관지구이지더원5차아파트,2015,24000,2021,3,19,68.414,9,정관읍 방곡리,378,26710,,,
서부주공,2001,20000,2021,3,19,59.92,9,기장읍 서부리,101,26710,,,
이지더원,2011,25500,2021,3,19,84.8834,1,정관읍 모전리,723,26710,,,
이진스카이빌,2004,17800,2021,3,19,59.97,6,기장읍 동부리,333,26710,,,
이진캐스빌블루1차,2011,48000,2021,3,19,115.6401,12,기장읍 교리,2,26710,,,
정관1차동원로얄듀크,2013,32200,2021,3,19,79.6089,16,정관읍 달산리,1207,26710,,,
정관동일스위트2차,2013,28000,2021,3,19,84.9882,5,정관읍 모전리,776,26710,,,
정관센트럴파크,2009,23200,2021,3,19,59.83,8,정관읍 달산리,1199,26710,,,
정관신도시한진해모로,2008,45000,2021,3,19,122.9131,4,정관읍 용수리,1403,26710,,,
한신,1995,16750,2021,3,19,59.85,8,기장읍 동부리,151-5,26710,,,
가화일광타워,2011,27000,2021,3,20,59.8654,22,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,24500,2021,3,20,59.8654,7,일광읍 이천리,921-1,26710,,,
동양주택,1992,13500,2021,3,20,89.1,12,기장읍 대라리,418-1,26710,,,
이지더원2차,2012,28900,2021,3,20,84.9644,1,정관읍 모전리,735,26710,,,
이진캐스빌,2014,30500,2021,3,20,59.8881,7,정관읍 용수리,1336,26710,,,
이진캐스빌블루2차,2011,31300,2021,3,20,68.6835,4,기장읍 교리,367-1,26710,,,
정관동일스위트1차,2012,23700,2021,3,20,59.8245,6,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,32000,2021,3,20,84.8734,15,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,31000,2021,3,20,84.9803,15,정관읍 모전리,776,26710,,,
정관협성르네상스타운,2013,47000,2021,3,20,116.8112,12,정관읍 용수리,1318,26710,,,
한신,1995,14900,2021,3,20,59.85,5,기장읍 동부리,151-5,26710,,,
동일스위트3차,2014,30000,2021,3,21,84.9174,6,정관읍 모전리,728,26710,,,
리츠빌리지,2014,21800,2021,3,21,84.7444,2,기장읍 교리,160-2,26710,,,
이지더원3차,2015,32000,2021,3,21,84.97,17,정관읍 모전리,730,26710,,,
동일스위트3차,2014,22000,2021,3,22,65.9876,1,정관읍 모전리,728,26710,,,
선우,1991,17000,2021,3,22,68.75,15,일광읍 삼성리,713-1,26710,,,
이진캐스빌,2003,17900,2021,3,22,59.91,16,기장읍 대라리,240,26710,,,
정관가화만사성더테라스2차,2018,26500,2021,3,22,60.1758,2,정관읍 방곡리,405,26710,,,
정관센트럴파크,2009,19900,2021,3,22,59.81,2,정관읍 달산리,1199,26710,,,
정관이진캐스빌2차,2017,24925,2021,3,22,59.9268,6,정관읍 용수리,1279,26710,,,
정관이진캐스빌2차,2017,24925,2021,3,22,59.9268,6,정관읍 용수리,1279,26710,,,
정관현진에버빌,2009,70000,2021,3,22,166.186,15,정관읍 모전리,755,26710,,,
한신,1995,22000,2021,3,22,84.985,9,기장읍 동부리,151-5,26710,,,
가화일광타워,2011,28500,2021,3,23,59.8654,20,일광읍 이천리,921-1,26710,,,
금강센스빌제102동,2003,15000,2021,3,23,84.88,2,기장읍 동부리,335-9,26710,,,
동부산관광단지삼정그린코아더베스트,2017,57000,2021,3,23,79.9832,10,기장읍 내리,792,26710,,,
부산정관지구이지더원5차아파트,2015,23800,2021,3,23,70.7431,12,정관읍 방곡리,378,26710,,,
우신네오빌,2003,19000,2021,3,23,59.9882,17,기장읍 청강리,144,26710,,,
정관동일스위트2차,2013,29000,2021,3,23,84.9803,10,정관읍 모전리,776,26710,,,
정관이진캐스빌2차,2017,24000,2021,3,23,59.9268,4,정관읍 용수리,1279,26710,,,
행복리치빌아파트,2018,18500,2021,3,23,69.4257,6,기장읍 대라리,905,26710,,,
가화만사성,2004,18300,2021,3,24,59.9869,16,기장읍 교리,343-1,26710,,,
우신네오빌,2003,22750,2021,3,24,84.9888,25,기장읍 청강리,144,26710,,,
이지더원3차,2015,25500,2021,3,24,65.6536,4,정관읍 모전리,730,26710,,,
일광대성베르힐,2020,55500,2021,3,24,84.5535,12,일광읍 삼성리,810,26710,,,
정관1차동원로얄듀크,2013,24500,2021,3,24,59.997,13,정관읍 달산리,1207,26710,,,
한신,1995,14800,2021,3,24,59.85,13,기장읍 동부리,151-5,26710,,,
현대,1993,23000,2021,3,24,59.95,6,기장읍 청강리,18-2,26710,,,
고촌센트럴아파트,2014,34000,2021,3,25,84.95,9,철마면 고촌리,684,26710,,,
동일스위트3차,2014,24500,2021,3,25,65.9397,10,정관읍 모전리,728,26710,,,
센트럴파크7,2002,13500,2021,3,25,82.18,6,기장읍 대라리,891,26710,,,
이진캐스빌골드,2004,32000,2021,3,25,113.3294,9,기장읍 대라리,251,26710,,,
정관동일스위트1차,2012,21000,2021,3,25,59.6502,1,정관읍 용수리,1387,26710,,,
청강주공,1990,16500,2021,3,25,39.69,5,기장읍 청강리,333,26710,,,
태영,1995,14800,2021,3,25,59.75,2,기장읍 교리,14-5,26710,,,
해맞이빌,2007,16250,2021,3,25,72.12,9,일광읍 삼성리,35-4,26710,,,
가화일광타워,2011,28000,2021,3,26,59.8654,32,일광읍 이천리,921-1,26710,,,
고촌센트럴아파트,2014,37000,2021,3,26,84.97,11,철마면 고촌리,684,26710,,,
동일스위트3차,2014,26800,2021,3,26,75.5781,14,정관읍 모전리,728,26710,,,
동호그린빌라,1990,10500,2021,3,26,74.14,2,기장읍 동부리,378-3,26710,,,
선우,1991,19500,2021,3,26,80.79,14,일광읍 삼성리,713-1,26710,,,
에이원더시티,2019,26450,2021,3,26,70.4539,6,기장읍 대라리,94-13,26710,,,
이진캐스빌,2003,24500,2021,3,26,79.63,17,기장읍 대라리,240,26710,,,
정관2차동원로얄듀크,2013,31500,2021,3,26,59.997,20,정관읍 매학리,723,26710,,,
정관2차동원로얄듀크,2013,31500,2021,3,26,59.997,20,정관읍 매학리,723,26710,,,
정관신도시한진해모로,2008,43300,2021,3,26,109.6398,11,정관읍 용수리,1403,26710,,,
태영,1995,17900,2021,3,26,84.975,1,기장읍 교리,14-5,26710,,,
가화랜드빌5차,2007,12400,2021,3,27,53.3253,7,기장읍 대라리,643-1,26710,,,
동일스위트3차,2014,37400,2021,3,27,100.7622,20,정관읍 모전리,728,26710,,,
동일스위트3차,2014,29500,2021,3,27,84.9174,10,정관읍 모전리,728,26710,,,
동일스위트3차,2014,24900,2021,3,27,65.9876,15,정관읍 모전리,728,26710,,,
이진캐스빌,2014,44800,2021,3,27,84.9821,7,정관읍 용수리,1336,26710,,,
이진테마빌,2000,11900,2021,3,27,51.2689,12,기장읍 서부리,402,26710,,,
일광자이푸르지오1단지,2020,63300,2021,3,27,84.9062,2,일광읍 삼성리,783,26710,,,
정관가화만사성더테라스1차,2017,38500,2021,3,27,60.1758,6,정관읍 방곡리,407,26710,,,
정관가화만사성더테라스2차,2018,27000,2021,3,27,60.1758,4,정관읍 방곡리,405,26710,,,
정관동일스위트1차,2012,26000,2021,3,27,74.258,8,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,26500,2021,3,27,78.5355,5,정관읍 모전리,776,26710,,,
정관동일스위트2차,2013,29800,2021,3,27,84.9803,15,정관읍 모전리,776,26710,,,
정관롯데캐슬2차,2013,39400,2021,3,27,101.5883,6,정관읍 모전리,759,26710,,,
정관롯데캐슬2차,2013,39400,2021,3,27,101.5883,6,정관읍 모전리,759,26710,,,
정관센트럴파크,2009,27800,2021,3,27,84.99,8,정관읍 달산리,1199,26710,,,
정관신도시롯데캐슬,2008,30500,2021,3,27,84.85,6,정관읍 용수리,1364,26710,,,
정관신도시롯데캐슬,2008,28800,2021,3,27,84.9,14,정관읍 용수리,1364,26710,,,
정관신도시한진해모로,2008,42000,2021,3,27,122.9131,6,정관읍 용수리,1403,26710,,,
태영,1995,13900,2021,3,27,59.75,12,기장읍 교리,14-5,26710,,,
태영,1995,13900,2021,3,27,59.75,12,기장읍 교리,14-5,26710,,,
가화일광타워,2011,28700,2021,3,28,59.8905,13,일광읍 이천리,921-1,26710,,,
부산정관지구이지더원5차아파트,2015,23000,2021,3,28,68.414,14,정관읍 방곡리,378,26710,,,
정관동일스위트1차,2012,32500,2021,3,28,84.9899,6,정관읍 용수리,1387,26710,,,
한신,1995,27200,2021,3,28,99.9,16,기장읍 동부리,151-5,26710,,,
가화만사성4차,2004,15700,2021,3,29,83.9523,11,기장읍 대라리,100-1,26710,,,
문화그린맨션,1993,12000,2021,3,29,59.91,11,기장읍 교리,65,26710,,,
부산정관지구이지더원5차아파트,2015,23000,2021,3,29,68.414,2,정관읍 방곡리,378,26710,,,
부산정관지구이지더원5차아파트,2015,23000,2021,3,29,68.414,2,정관읍 방곡리,378,26710,,,
씨엘늘채움,2007,20200,2021,3,29,84.8274,5,기장읍 대라리,925,26710,,,
이진스카이빌,2004,16050,2021,3,29,59.97,9,기장읍 동부리,333,26710,,,
정관동일스위트1차,2012,34000,2021,3,29,84.9971,19,정관읍 용수리,1387,26710,,,
정관신도시롯데캐슬,2008,33500,2021,3,29,101.74,13,정관읍 용수리,1364,26710,,,
정관신도시롯데캐슬,2008,31450,2021,3,29,84.9,13,정관읍 용수리,1364,26710,,,
한신,1995,17500,2021,3,29,59.85,16,기장읍 동부리,151-5,26710,,,
가화일광타워,2011,27700,2021,3,30,59.8654,25,일광읍 이천리,921-1,26710,,,
동부산동원로얄듀크,2009,41800,2021,3,30,84.42,8,기장읍 내리,776,26710,,,
부산정관지구이지더원5차아파트,2015,23500,2021,3,30,70.7431,12,정관읍 방곡리,378,26710,,,
수신,2009,8700,2021,3,30,59.86,2,기장읍 대라리,174-1,26710,,,
이진캐스빌,2003,17900,2021,3,30,59.91,3,기장읍 대라리,240,26710,,,
이진캐스빌,2003,23700,2021,3,30,79.63,4,기장읍 대라리,240,26710,,,
이진캐스빌,2014,41000,2021,3,30,84.9821,3,정관읍 용수리,1336,26710,,,
이진캐스빌블루1차,2011,37000,2021,3,30,84.9436,2,기장읍 교리,2,26710,,,
일광한신더휴센트럴포레2단지,2020,55000,2021,3,30,84.9371,10,일광읍 삼성리,792,26710,,,
정관1차동원로얄듀크,2013,31900,2021,3,30,79.6089,8,정관읍 달산리,1207,26710,,,
정관롯데캐슬2차,2013,37500,2021,3,30,101.8124,9,정관읍 모전리,759,26710,,,
정관센트럴파크,2009,32500,2021,3,30,84.99,14,정관읍 달산리,1199,26710,,,
정관이진캐스빌2차,2017,25000,2021,3,30,59.9268,3,정관읍 용수리,1279,26710,,,
청강주공,1990,16000,2021,3,30,39.3,5,기장읍 청강리,333,26710,,,
한신,1995,13900,2021,3,30,59.85,14,기장읍 동부리,151-5,26710,,,
현대,1993,21500,2021,3,30,59.95,15,기장읍 청강리,18-2,26710,,,
가화일광타워,2011,27000,2021,3,31,59.8654,21,일광읍 이천리,921-1,26710,,,
