단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한신,1995,13800,2011,8,18,59.85,8,기장읍 동부리,151-5,26710,,,
한신,1995,15300,2011,8,18,59.85,7,기장읍 동부리,151-5,26710,,,
현대,1993,13000,2011,8,18,59.95,8,기장읍 청강리,18-2,26710,,,
금강로즈,1991,8050,2011,8,19,68,2,기장읍 대라리,148-1,26710,,,
대라주공,1985,8800,2011,8,19,46.74,1,기장읍 대라리,128-11,26710,,,
선우,1991,12000,2011,8,19,80.79,4,일광읍 삼성리,713-1,26710,,,
욱일,1998,8300,2011,8,19,59.12,4,기장읍 교리,336-10,26710,,,
기장마르빌,2003,15000,2011,8,20,83.55,3,기장읍 대라리,419-15,26710,,,
이진테마빌,2000,12000,2011,8,20,59.0604,20,기장읍 서부리,402,26710,,,
이진테마빌,2000,7300,2011,8,20,33.6966,5,기장읍 서부리,402,26710,,,
태영,1995,12000,2011,8,20,59.75,3,기장읍 교리,14-5,26710,,,
씨엘늘채움,2007,16500,2011,8,22,78.0341,3,기장읍 대라리,925,26710,,,
원재아트빌,2002,14500,2011,8,22,84.84,4,기장읍 교리,360-2,26710,,,
이진캐스빌,2003,15500,2011,8,22,59.91,6,기장읍 대라리,240,26710,,,
이진테마빌,2000,11800,2011,8,22,48.598,14,기장읍 서부리,402,26710,,,
정관현진에버빌,2009,24000,2011,8,22,84.988,10,정관읍 모전리,755,26710,,,
동보시티빌,2003,9800,2011,8,23,65.43,2,기장읍 동부리,159-10,26710,,,
이진캐스빌블루2차,2011,20201,2011,8,23,68.6835,2,기장읍 교리,367-1,26710,,,
태영,1995,12000,2011,8,23,59.75,10,기장읍 교리,14-5,26710,,,
이진캐스빌,2003,15500,2011,8,25,59.91,11,기장읍 대라리,240,26710,,,
동호그린빌라,1990,6000,2011,8,26,72.94,2,기장읍 동부리,378-3,26710,,,
문화그린맨션,1993,10650,2011,8,26,59.91,8,기장읍 교리,65,26710,,,
문화그린맨션,1993,14700,2011,8,26,84.135,11,기장읍 교리,65,26710,,,
한신,1995,17300,2011,8,26,84.985,10,기장읍 동부리,151-5,26710,,,
부강빌라가동,2002,12000,2011,8,27,74.54,3,기장읍 대라리,178-3,26710,,,
이진스카이빌,2004,15930,2011,8,27,59.97,10,기장읍 동부리,333,26710,,,
이진캐스빌골드,2004,19000,2011,8,27,84.5689,2,기장읍 대라리,251,26710,,,
우신네오빌,2003,15800,2011,8,28,59.9882,9,기장읍 청강리,144,26710,,,
가화랜드빌,2002,9349,2011,8,29,59.7331,11,기장읍 교리,352-4,26710,,,
서부주공,2001,16000,2011,8,29,59.92,5,기장읍 서부리,101,26710,,,
한신,1995,18000,2011,8,29,84.985,20,기장읍 동부리,151-5,26710,,,
현대,1993,17900,2011,8,29,84.03,13,기장읍 청강리,18-2,26710,,,
부전타워,1992,15500,2011,8,30,83.36,6,기장읍 교리,268,26710,,,
씨엘늘채움,2007,16000,2011,8,30,84.8274,5,기장읍 대라리,925,26710,,,
정관신도시계룡리슈빌,2008,25400,2011,8,30,84.836,11,정관읍 용수리,1330,26710,,,
정관현진에버빌,2009,40500,2011,8,31,143.699,15,정관읍 모전리,755,26710,,,
정관현진에버빌,2009,40500,2011,8,31,143.699,15,정관읍 모전리,755,26710,,,
