단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
정관현진에버빌,2009,37900,2015,7,28,143.699,8,정관읍 모전리,755,26710,,,
정관현진에버빌,2009,30300,2015,7,28,116.024,9,정관읍 모전리,755,26710,,,
정관협성르네상스타운,2013,30880,2015,7,28,116.8112,2,정관읍 용수리,1318,26710,,,
정관협성르네상스타운,2013,32253,2015,7,28,116.8112,10,정관읍 용수리,1318,26710,,,
가화랜드빌5차,2007,11900,2015,7,29,53.3253,8,기장읍 대라리,643-1,26710,,,
문화그린맨션,1993,10400,2015,7,29,59.91,6,기장읍 교리,65,26710,,,
서희스타힐스,2011,18350,2015,7,29,59.83,11,정관읍 방곡리,385,26710,,,
씨앤스타빌,2014,12955,2015,7,29,49.96,4,기장읍 청강리,258,26710,,,
이지더원,2011,23350,2015,7,29,84.7808,5,정관읍 모전리,723,26710,,,
이지더원2차,2012,28300,2015,7,29,84.9644,20,정관읍 모전리,735,26710,,,
정관1차동원로얄듀크,2013,22800,2015,7,29,79.6526,15,정관읍 달산리,1207,26710,,,
정관동일스위트2차,2013,25750,2015,7,29,84.9882,16,정관읍 모전리,776,26710,,,
정관신동아파밀리에,2008,27300,2015,7,29,107.83,4,정관읍 용수리,1322,26710,,,
정관현진에버빌,2009,30800,2015,7,29,116.024,12,정관읍 모전리,755,26710,,,
한신,1995,14000,2015,7,29,59.85,15,기장읍 동부리,151-5,26710,,,
고촌센트럴아파트,2014,25000,2015,7,30,84.9,11,철마면 고촌리,684,26710,,,
씨앤스타빌,2014,13562,2015,7,30,49.96,14,기장읍 청강리,258,26710,,,
유한빌라,1991,15000,2015,7,30,33.53,1,기장읍 동부리,155-13,26710,,,
이지더원,2011,22500,2015,7,30,84.7808,8,정관읍 모전리,723,26710,,,
이지더원2차,2012,29200,2015,7,30,84.9644,20,정관읍 모전리,735,26710,,,
이진스카이빌,2004,15500,2015,7,30,59.97,4,기장읍 동부리,333,26710,,,
이진캐스빌골드,2004,20500,2015,7,30,84.5689,2,기장읍 대라리,251,26710,,,
이진캐스빌골드,2004,28800,2015,7,30,113.3294,12,기장읍 대라리,251,26710,,,
이진캐스빌블루1차,2011,26000,2015,7,30,84.9005,1,기장읍 교리,2,26710,,,
이진캐스빌블루1차,2011,26800,2015,7,30,84.9753,2,기장읍 교리,2,26710,,,
이진캐스빌블루2차,2011,23900,2015,7,30,68.6835,13,기장읍 교리,367-1,26710,,,
정관동일스위트1차,2012,23000,2015,7,30,59.6502,8,정관읍 용수리,1387,26710,,,
정관신도시롯데캐슬,2008,24800,2015,7,30,84.9,12,정관읍 용수리,1364,26710,,,
한신,1995,13000,2015,7,30,59.85,25,기장읍 동부리,151-5,26710,,,
현대,1993,19000,2015,7,30,84.6,6,기장읍 청강리,18-2,26710,,,
가화랜드빌5차,2007,12000,2015,7,31,53.3253,13,기장읍 대라리,643-1,26710,,,
문화그린맨션,1993,11000,2015,7,31,59.91,8,기장읍 교리,65,26710,,,
서부주공,2001,17900,2015,7,31,59.83,10,기장읍 서부리,101,26710,,,
씨앤스타빌,2014,13562,2015,7,31,49.96,15,기장읍 청강리,258,26710,,,
이진캐스빌골드,2004,22700,2015,7,31,84.5689,8,기장읍 대라리,251,26710,,,
이진캐스빌블루1차,2011,24900,2015,7,31,71.722,9,기장읍 교리,2,26710,,,
이진테마빌,2000,13400,2015,7,31,59.0604,19,기장읍 서부리,402,26710,,,
정관1차동원로얄듀크,2013,20400,2015,7,31,59.997,20,정관읍 달산리,1207,26710,,,
정관1차동원로얄듀크,2013,23300,2015,7,31,79.6089,6,정관읍 달산리,1207,26710,,,
정관1차동원로얄듀크,2013,18500,2015,7,31,59.997,20,정관읍 달산리,1207,26710,,,
정관센트럴파크,2009,24300,2015,7,31,84.73,12,정관읍 달산리,1199,26710,,,
정관신도시계룡리슈빌,2008,24000,2015,7,31,84.8273,1,정관읍 용수리,1330,26710,,,
정관현진에버빌,2009,25900,2015,7,31,84.981,8,정관읍 모전리,755,26710,,,
청강주공,1990,8900,2015,7,31,39.69,4,기장읍 청강리,333,26710,,,
현대,1993,19300,2015,7,31,84.6,8,기장읍 청강리,18-2,26710,,,
