단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우신네오빌,2003,25000,2021,5,13,84.9888,16,기장읍 청강리,144,26710,,,
이지더원,2011,26800,2021,5,13,84.8834,17,정관읍 모전리,723,26710,,,
정관1차동원로얄듀크,2013,30500,2021,5,13,79.6526,20,정관읍 달산리,1207,26710,,,
정관가화만사성더테라스2차,2018,29800,2021,5,13,60.1758,5,정관읍 방곡리,405,26710,,,
정관신도시한진해모로,2008,43500,2021,5,13,123.4835,1,정관읍 용수리,1403,26710,,,
태영,1995,21950,2021,5,13,84.975,5,기장읍 교리,14-5,26710,,,
한신,1995,22500,2021,5,13,84.985,4,기장읍 동부리,151-5,26710,,,
가화만사성정관타운,2014,19000,2021,5,14,59.9193,8,정관읍 방곡리,380,26710,,,
동일스위트3차,2014,35000,2021,5,14,100.7622,14,정관읍 모전리,728,26710,,,
이진캐스빌,2003,14400,2021,5,14,49.2,18,기장읍 대라리,240,26710,,,
이진캐스빌,2003,18500,2021,5,14,59.91,17,기장읍 대라리,240,26710,,,
정관동일스위트1차,2012,28500,2021,5,14,74.258,11,정관읍 용수리,1387,26710,,,
정관센트럴파크,2009,30000,2021,5,14,84.59,5,정관읍 달산리,1199,26710,,,
정관협성르네상스타운,2013,50000,2021,5,14,126.2039,11,정관읍 용수리,1318,26710,,,
e편한세상일광,2020,67800,2021,5,15,84.9868,4,일광읍 삼성리,773,26710,,,
가화일광타워,2011,26700,2021,5,15,59.8654,17,일광읍 이천리,921-1,26710,,,
담덕기장센텀,2014,19000,2021,5,15,63.37,11,기장읍 대라리,126-2,26710,,,
동부산쏠마레,2014,17800,2021,5,15,49.0658,8,일광읍 이천리,472,26710,,,
동일스위트3차,2014,31000,2021,5,15,84.9174,20,정관읍 모전리,728,26710,,,
동일스위트3차,2014,25000,2021,5,15,65.9876,13,정관읍 모전리,728,26710,,,
두산위브더테라스,2018,53000,2021,5,15,84.994,5,정관읍 달산리,1244,26710,,,
서부주공,2001,20600,2021,5,15,59.83,6,기장읍 서부리,101,26710,,,
서희스타힐스,2011,27000,2021,5,15,84.73,5,정관읍 방곡리,385,26710,,,
이지더원,2011,27500,2021,5,15,84.7808,18,정관읍 모전리,723,26710,,,
이지더원2차,2012,30500,2021,5,15,84.9644,14,정관읍 모전리,735,26710,,,
이지더원3차,2015,33700,2021,5,15,84.97,16,정관읍 모전리,730,26710,,,
이진캐스빌,2014,29500,2021,5,15,59.8881,12,정관읍 용수리,1336,26710,,,
이진캐스빌블루2차,2011,32000,2021,5,15,68.6835,10,기장읍 교리,367-1,26710,,,
이진테마빌,2000,13000,2021,5,15,59.0604,4,기장읍 서부리,402,26710,,,
정관2차동원로얄듀크,2013,42000,2021,5,15,84.999,4,정관읍 매학리,723,26710,,,
정관가화만사성더테라스1차,2017,32500,2021,5,15,60.1758,5,정관읍 방곡리,407,26710,,,
정관가화만사성더테라스1차,2017,30000,2021,5,15,60.1758,5,정관읍 방곡리,407,26710,,,
정관가화만사성더테라스1차,2017,44800,2021,5,15,84.9623,2,정관읍 방곡리,407,26710,,,
정관가화만사성더테라스2차,2018,29100,2021,5,15,60.1758,4,정관읍 방곡리,405,26710,,,
정관동일스위트1차,2012,32500,2021,5,15,84.9899,9,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,36000,2021,5,15,84.9923,16,정관읍 용수리,1387,26710,,,
정관롯데캐슬2차,2013,38000,2021,5,15,101.5883,3,정관읍 모전리,759,26710,,,
정관센트럴파크,2009,24200,2021,5,15,59.83,9,정관읍 달산리,1199,26710,,,
정관신도시롯데캐슬,2008,33700,2021,5,15,101.74,5,정관읍 용수리,1364,26710,,,
정관신도시한진해모로,2008,39000,2021,5,15,109.3076,1,정관읍 용수리,1403,26710,,,
정관신도시한진해모로,2008,44000,2021,5,15,122.9131,11,정관읍 용수리,1403,26710,,,
서부주공,2001,16300,2021,5,16,46.2,6,기장읍 서부리,101,26710,,,
경보그랜드비치,2018,20800,2021,5,17,59.9921,4,기장읍 대변리,647,26710,,,
기장마르빌,2003,14000,2021,5,17,83.55,5,기장읍 대라리,419-15,26710,,,
동부산동원로얄듀크,2009,42800,2021,5,17,84.74,5,기장읍 내리,776,26710,,,
씨엘늘채움,2007,20000,2021,5,17,78.0341,12,기장읍 대라리,925,26710,,,
이지더원,2011,19000,2021,5,17,59.8832,6,정관읍 모전리,723,26710,,,
이진캐스빌블루1차,2011,50000,2021,5,17,115.6401,1,기장읍 교리,2,26710,,,
정관2차동원로얄듀크,2013,30750,2021,5,17,59.997,20,정관읍 매학리,723,26710,,,
정관롯데캐슬2차,2013,47800,2021,5,17,127.2641,19,정관읍 모전리,759,26710,,,
동보빌라,1991,10000,2021,5,18,84.77,4,기장읍 동부리,159-1,26710,,,
부산정관지구이지더원5차아파트,2015,25500,2021,5,18,70.7431,9,정관읍 방곡리,378,26710,,,
서부주공,2001,15800,2021,5,18,46.2,4,기장읍 서부리,101,26710,,,
서희스타힐스,2011,19000,2021,5,18,59.83,1,정관읍 방곡리,385,26710,,,
이지더원2차,2012,30400,2021,5,18,84.9644,7,정관읍 모전리,735,26710,,,
이지더원3차,2015,24950,2021,5,18,65.6536,12,정관읍 모전리,730,26710,,,
이진캐스빌블루2차,2011,34500,2021,5,18,68.6835,19,기장읍 교리,367-1,26710,,,
정관롯데캐슬2차,2013,44500,2021,5,18,127.2641,6,정관읍 모전리,759,26710,,,
정관이진캐스빌2차,2017,34700,2021,5,18,84.9026,2,정관읍 용수리,1279,26710,,,
가화랜드빌5차,2007,13300,2021,5,19,53.3253,14,기장읍 대라리,643-1,26710,,,
가화만사성,2004,19800,2021,5,19,59.9869,5,기장읍 교리,343-1,26710,,,
고촌센트럴아파트,2014,34900,2021,5,19,84.97,15,철마면 고촌리,684,26710,,,
고촌센트럴아파트,2014,34900,2021,5,19,84.97,15,철마면 고촌리,684,26710,,,
동부산관광단지삼정그린코아더베스트,2017,66000,2021,5,19,84.9887,8,기장읍 내리,792,26710,,,
동일스위트3차,2014,25000,2021,5,19,65.9876,19,정관읍 모전리,728,26710,,,
부산정관지구이지더원5차아파트,2015,22900,2021,5,19,70.7431,2,정관읍 방곡리,378,26710,,,
서린에코빌아파트,1989,12500,2021,5,19,61.935,6,기장읍 동부리,158-3,26710,,,
이지더원2차,2012,30300,2021,5,19,84.9644,18,정관읍 모전리,735,26710,,,
이지더원3차,2015,26000,2021,5,19,65.6536,16,정관읍 모전리,730,26710,,,
이진캐스빌블루1차,2011,39600,2021,5,19,84.922,10,기장읍 교리,2,26710,,,
이진테마빌,2000,13000,2021,5,19,59.0604,6,기장읍 서부리,402,26710,,,
일광한신더휴센트럴포레2단지,2020,44000,2021,5,19,59.8167,8,일광읍 삼성리,792,26710,,,
정관1차동원로얄듀크,2013,25500,2021,5,19,59.997,12,정관읍 달산리,1207,26710,,,
정관2차동원로얄듀크,2013,42500,2021,5,19,84.999,12,정관읍 매학리,723,26710,,,
정관가화만사성더테라스1차,2017,39000,2021,5,19,84.9623,3,정관읍 방곡리,407,26710,,,
정관동일스위트1차,2012,34500,2021,5,19,84.9971,9,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,21200,2021,5,19,59.9337,20,정관읍 모전리,776,26710,,,
정관롯데캐슬2차,2013,44400,2021,5,19,127.2641,1,정관읍 모전리,759,26710,,,
정관롯데캐슬2차,2013,36000,2021,5,19,101.5883,1,정관읍 모전리,759,26710,,,
정관신도시한진해모로,2008,47000,2021,5,19,123.4835,6,정관읍 용수리,1403,26710,,,
정관이진캐스빌2차,2017,34000,2021,5,19,84.9026,8,정관읍 용수리,1279,26710,,,
정관현진에버빌,2009,68800,2021,5,19,166.186,6,정관읍 모전리,755,26710,,,
남평파크뷰,2013,22000,2021,5,20,83.305,7,기장읍 대라리,97-6,26710,,,
대우아파트,1994,10700,2021,5,20,49.86,5,정관읍 달산리,141-3,26710,,,
선우,1991,15300,2021,5,20,68.75,2,일광읍 삼성리,713-1,26710,,,
이지더원3차,2015,35500,2021,5,20,84.97,18,정관읍 모전리,730,26710,,,
가화랜드빌5차,2007,15000,2021,5,21,59.8027,13,기장읍 대라리,643-1,26710,,,
가화일광타워,2011,32700,2021,5,21,59.8905,26,일광읍 이천리,921-1,26710,,,
고촌센트럴아파트,2014,35500,2021,5,21,84.97,7,철마면 고촌리,684,26710,,,
동부산어반리움,2019,27659,2021,5,21,71.95,11,기장읍 대라리,112-1,26710,,,
이지더원,2011,28000,2021,5,21,84.8834,6,정관읍 모전리,723,26710,,,
정관동일스위트1차,2012,23200,2021,5,21,59.6502,14,정관읍 용수리,1387,26710,,,
정관이진캐스빌2차,2017,31000,2021,5,21,84.7894,5,정관읍 용수리,1279,26710,,,
한신,1995,13800,2021,5,21,59.85,1,기장읍 동부리,151-5,26710,,,
가화만사성정관타운,2014,16239,2021,5,22,59.9567,7,정관읍 방곡리,380,26710,,,
동부산관광단지삼정그린코아더베스트,2017,62500,2021,5,22,84.9887,5,기장읍 내리,792,26710,,,
동부산동원로얄듀크,2009,43000,2021,5,22,84.57,4,기장읍 내리,776,26710,,,
동일스위트3차,2014,30000,2021,5,22,84.9174,2,정관읍 모전리,728,26710,,,
부산정관지구이지더원5차아파트,2015,25800,2021,5,22,70.7431,14,정관읍 방곡리,378,26710,,,
성림,1989,7400,2021,5,22,48.28,3,정관읍 달산리,141-5,26710,,,
이지더원2차,2012,22400,2021,5,22,59.8935,8,정관읍 모전리,735,26710,,,
정관1차동원로얄듀크,2013,31600,2021,5,22,79.6089,9,정관읍 달산리,1207,26710,,,
정관2차동원로얄듀크,2013,30800,2021,5,22,59.997,17,정관읍 매학리,723,26710,,,
정관가화만사성더테라스2차,2018,31700,2021,5,22,60.1758,5,정관읍 방곡리,405,26710,,,
정관동일스위트1차,2012,25700,2021,5,22,59.8302,15,정관읍 용수리,1387,26710,,,
정관롯데캐슬2차,2013,44800,2021,5,22,127.2641,10,정관읍 모전리,759,26710,,,
정관신도시한진해모로,2008,42900,2021,5,22,109.6398,1,정관읍 용수리,1403,26710,,,
한신,1995,15000,2021,5,22,59.85,8,기장읍 동부리,151-5,26710,,,
한신,1995,13700,2021,5,22,59.85,22,기장읍 동부리,151-5,26710,,,
가화만사성정관타운,2014,16232,2021,5,23,59.9437,4,정관읍 방곡리,380,26710,,,
부산정관지구이지더원5차아파트,2015,25400,2021,5,23,68.414,10,정관읍 방곡리,378,26710,,,
우신네오빌,2003,36000,2021,5,23,130.04,12,기장읍 청강리,144,26710,,,
이지더원,2011,28200,2021,5,23,84.7808,17,정관읍 모전리,723,26710,,,
정관협성르네상스타운,2013,42700,2021,5,23,101.316,5,정관읍 용수리,1318,26710,,,
e편한세상일광,2020,60000,2021,5,24,84.9868,9,일광읍 삼성리,773,26710,,,
더테라스,2019,23500,2021,5,24,63.002,8,기장읍 대라리,408-2,26710,,,
더테라스,2019,23600,2021,5,24,63.002,13,기장읍 대라리,408-2,26710,,,
동부산동원로얄듀크,2009,44800,2021,5,24,84.42,8,기장읍 내리,776,26710,,,
우신네오빌,2003,24000,2021,5,24,84.9888,7,기장읍 청강리,144,26710,,,
이지더원3차,2015,25500,2021,5,24,65.6536,17,정관읍 모전리,730,26710,,,
이진캐스빌,2003,14700,2021,5,24,49.2,10,기장읍 대라리,240,26710,,,
정관가화만사성더테라스1차,2017,42500,2021,5,24,84.9623,5,정관읍 방곡리,407,26710,,,
정관동일스위트1차,2012,33000,2021,5,24,84.9923,3,정관읍 용수리,1387,26710,,,
정관롯데캐슬2차,2013,41500,2021,5,24,127.2641,10,정관읍 모전리,759,26710,,,
한신,1995,20000,2021,5,24,84.985,4,기장읍 동부리,151-5,26710,,,
한신,1995,19300,2021,5,24,84.985,2,기장읍 동부리,151-5,26710,,,
한신,1995,16500,2021,5,24,59.85,9,기장읍 동부리,151-5,26710,,,
가화일광타워,2011,28500,2021,5,25,59.8654,27,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,28500,2021,5,25,59.8654,27,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,28000,2021,5,25,59.8905,12,일광읍 이천리,921-1,26710,,,
담덕기장센텀,2014,18000,2021,5,25,72.74,6,기장읍 대라리,126-2,26710,,,
대라주공,1985,15900,2021,5,25,39.72,5,기장읍 대라리,128-11,26710,,,
서부주공,2001,20500,2021,5,25,59.92,2,기장읍 서부리,101,26710,,,
서부주공,2001,21500,2021,5,25,59.83,2,기장읍 서부리,101,26710,,,
성림,1989,6900,2021,5,25,59.89,4,정관읍 달산리,141-5,26710,,,
이지더원,2011,21800,2021,5,25,59.8832,12,정관읍 모전리,723,26710,,,
이진스카이빌,2004,27200,2021,5,25,84.96,6,기장읍 동부리,333,26710,,,
지우센텀,2003,12500,2021,5,25,84.95,4,기장읍 대라리,949,26710,,,
문화그린맨션,1993,20500,2021,5,26,84.135,15,기장읍 교리,65,26710,,,
부산정관지구이지더원5차아파트,2015,22500,2021,5,26,68.414,7,정관읍 방곡리,378,26710,,,
부전타워,1992,10900,2021,5,26,59.38,1,기장읍 교리,268,26710,,,
삼화펠리스힐아파트,2016,14300,2021,5,26,71.4524,9,기장읍 동부리,509,26710,,,
서부주공,2001,16900,2021,5,26,46.2,12,기장읍 서부리,101,26710,,,
이진테마빌,2000,11300,2021,5,26,48.598,19,기장읍 서부리,402,26710,,,
일광한신더휴센트럴포레2단지,2020,54000,2021,5,26,75.9504,22,일광읍 삼성리,792,26710,,,
정관1차동원로얄듀크,2013,22500,2021,5,26,59.997,1,정관읍 달산리,1207,26710,,,
정관동일스위트2차,2013,20900,2021,5,26,59.9337,4,정관읍 모전리,776,26710,,,
가화일광타워,2011,31900,2021,5,27,59.8905,25,일광읍 이천리,921-1,26710,,,
동부산렉슬,2017,22000,2021,5,27,76.74,5,기장읍 대라리,85,26710,,,
두산위브더테라스,2018,30000,2021,5,27,84.994,2,정관읍 달산리,1244,26710,,,
부산정관지구이지더원5차아파트,2015,21600,2021,5,27,68.414,1,정관읍 방곡리,378,26710,,,
이지더원,2011,27800,2021,5,27,84.7808,18,정관읍 모전리,723,26710,,,
이지더원2차,2012,31000,2021,5,27,84.9644,19,정관읍 모전리,735,26710,,,
정관롯데캐슬2차,2013,39500,2021,5,27,101.8124,11,정관읍 모전리,759,26710,,,
현대,1993,37500,2021,5,27,84.6,14,기장읍 청강리,18-2,26710,,,
현대,1993,34000,2021,5,27,84.6,2,기장읍 청강리,18-2,26710,,,
대라주공,1985,16000,2021,5,28,39.72,1,기장읍 대라리,128-11,26710,,,
선우,1991,16500,2021,5,28,80.79,3,일광읍 삼성리,713-1,26710,,,
성신목화,1992,14400,2021,5,28,84.78,6,기장읍 교리,251-3,26710,,,
이진캐스빌,2014,42850,2021,5,28,84.9821,10,정관읍 용수리,1336,26710,,,
정관동일스위트2차,2013,20900,2021,5,28,59.9337,4,정관읍 모전리,776,26710,,,
정관롯데캐슬2차,2013,37500,2021,5,28,101.8124,4,정관읍 모전리,759,26710,,,
정관이진캐스빌2차,2017,36500,2021,5,28,84.7894,4,정관읍 용수리,1279,26710,,,
e편한세상일광,2020,64000,2021,5,29,84.9868,20,일광읍 삼성리,773,26710,,,
가화랜드빌5차,2007,14700,2021,5,29,59.8027,9,기장읍 대라리,643-1,26710,,,
