단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
정관신도시한진해모로,2008,28000,2013,12,10,135.6199,13,정관읍 용수리,1403,26710,,,
동환라온제나기장,2012,14500,2013,12,11,75.25,4,기장읍 대라리,172-6,26710,,,
서부주공,2001,16600,2013,12,11,59.92,10,기장읍 서부리,101,26710,,,
서희스타힐스,2011,14850,2013,12,11,59.81,1,정관읍 방곡리,385,26710,,,
서희스타힐스,2011,19200,2013,12,11,84.73,15,정관읍 방곡리,385,26710,,,
정관신도시계룡리슈빌,2008,25500,2013,12,11,112.6636,15,정관읍 용수리,1330,26710,,,
태영,1995,18250,2013,12,11,84.975,10,기장읍 교리,14-5,26710,,,
정관동일스위트1차,2012,21800,2013,12,12,84.9923,4,정관읍 용수리,1387,26710,,,
정관신도시계룡리슈빌,2008,22500,2013,12,12,84.836,2,정관읍 용수리,1330,26710,,,
정관현진에버빌,2009,26500,2013,12,12,116.024,7,정관읍 모전리,755,26710,,,
한신,1995,17500,2013,12,12,84.985,5,기장읍 동부리,151-5,26710,,,
이지더원,2011,15900,2013,12,13,59.8832,4,정관읍 모전리,723,26710,,,
이진테마빌,2000,9000,2013,12,13,48.598,1,기장읍 서부리,402,26710,,,
정관2차동원로얄듀크,2013,24390,2013,12,13,84.9993,6,정관읍 매학리,723,26710,,,
정관신동아파밀리에,2008,23000,2013,12,13,110.33,5,정관읍 용수리,1322,26710,,,
조선파크빌라,2002,11500,2013,12,13,82.67,3,기장읍 대라리,842,26710,,,
서부주공,2001,17000,2013,12,14,59.83,10,기장읍 서부리,101,26710,,,
이지더원,2011,20100,2013,12,14,84.7808,16,정관읍 모전리,723,26710,,,
정관현진에버빌,2009,24250,2013,12,14,84.981,11,정관읍 모전리,755,26710,,,
금광타워,2013,19800,2013,12,15,81.3575,10,기장읍 대라리,418-22,26710,,,
정관2차동원로얄듀크,2013,23590,2013,12,15,84.999,1,정관읍 매학리,723,26710,,,
대라하이츠,1996,7000,2013,12,16,56.7,2,기장읍 대라리,260-3,26710,,,
대라하이츠,1996,9900,2013,12,16,84.81,6,기장읍 대라리,260-3,26710,,,
이지더원,2011,21000,2013,12,16,84.7808,17,정관읍 모전리,723,26710,,,
이지더원,2011,15600,2013,12,16,59.8832,17,정관읍 모전리,723,26710,,,
정관2차동원로얄듀크,2013,18750,2013,12,16,59.997,4,정관읍 매학리,723,26710,,,
정관신도시한진해모로,2008,28300,2013,12,16,135.6199,7,정관읍 용수리,1403,26710,,,
정관신도시한진해모로,2008,31700,2013,12,16,147.1351,6,정관읍 용수리,1403,26710,,,
네오빌리즈,2004,9300,2013,12,17,75.86,7,기장읍 대라리,89-6,26710,,,
서희스타힐스,2011,18750,2013,12,17,84.53,9,정관읍 방곡리,385,26710,,,
이진캐스빌블루1차,2011,32500,2013,12,17,115.6401,7,기장읍 교리,2,26710,,,
태영,1995,12500,2013,12,17,59.75,17,기장읍 교리,14-5,26710,,,
대라하이츠,1996,7000,2013,12,18,56.7,7,기장읍 대라리,260-3,26710,,,
대라하이츠,1996,8500,2013,12,18,84.81,4,기장읍 대라리,260-3,26710,,,
동부산동원로얄듀크,2009,24900,2013,12,18,84.42,6,기장읍 내리,776,26710,,,
정관2차동원로얄듀크,2013,24590,2013,12,18,84.999,6,정관읍 매학리,723,26710,,,
정관2차동원로얄듀크,2013,24590,2013,12,18,84.999,7,정관읍 매학리,723,26710,,,
정관2차동원로얄듀크,2013,24590,2013,12,18,84.999,6,정관읍 매학리,723,26710,,,
정관2차동원로얄듀크,2013,24590,2013,12,19,84.999,12,정관읍 매학리,723,26710,,,
정관신도시롯데캐슬,2008,26200,2013,12,19,123.35,5,정관읍 용수리,1364,26710,,,
동산그린타워,1992,13900,2013,12,20,84.58,14,기장읍 동부리,374-11,26710,,,
씨엘늘채움,2007,19700,2013,12,20,84.8274,6,기장읍 대라리,925,26710,,,
정관신도시계룡리슈빌,2008,27000,2013,12,20,84.8273,20,정관읍 용수리,1330,26710,,,
정관신동아파밀리에,2008,37000,2013,12,20,152.64,6,정관읍 용수리,1322,26710,,,
정관신동아파밀리에,2008,25400,2013,12,20,116.69,1,정관읍 용수리,1322,26710,,,
정관현진에버빌,2009,31000,2013,12,20,143.699,4,정관읍 모전리,755,26710,,,
정관현진에버빌,2009,30000,2013,12,20,116.024,1,정관읍 모전리,755,26710,,,
현대,1993,17400,2013,12,20,84.6,15,기장읍 청강리,18-2,26710,,,
정관센트럴파크,2009,16800,2013,12,21,59.83,5,정관읍 달산리,1199,26710,,,
정관센트럴파크,2009,21200,2013,12,21,84.99,6,정관읍 달산리,1199,26710,,,
우신네오빌,2003,13500,2013,12,22,59.9882,2,기장읍 청강리,144,26710,,,
정관2차동원로얄듀크,2013,24390,2013,12,22,84.9993,8,정관읍 매학리,723,26710,,,
정관신도시한진해모로,2008,26800,2013,12,22,109.3076,10,정관읍 용수리,1403,26710,,,
부산기장포스코더샵,2004,24400,2013,12,23,84.9056,4,기장읍 동부리,364-2,26710,,,
서부주공,2001,17400,2013,12,23,59.83,11,기장읍 서부리,101,26710,,,
이진캐스빌블루1차,2011,25750,2013,12,23,84.922,9,기장읍 교리,2,26710,,,
정관동일스위트1차,2012,15600,2013,12,23,59.6502,15,정관읍 용수리,1387,26710,,,
정관센트럴파크,2009,19300,2013,12,23,84.41,3,정관읍 달산리,1199,26710,,,
정관센트럴파크,2009,17000,2013,12,23,59.81,9,정관읍 달산리,1199,26710,,,
정관현진에버빌,2009,43000,2013,12,23,166.186,9,정관읍 모전리,755,26710,,,
청강주공,1990,7200,2013,12,23,32.76,5,기장읍 청강리,333,26710,,,
청강주공,1990,8500,2013,12,23,39.69,1,기장읍 청강리,333,26710,,,
대라하이츠,1996,8000,2013,12,24,84.81,3,기장읍 대라리,260-3,26710,,,
이진캐스빌골드,2004,27500,2013,12,24,113.3294,8,기장읍 대라리,251,26710,,,
이진캐스빌블루1차,2011,24350,2013,12,24,84.9005,1,기장읍 교리,2,26710,,,
정관신도시롯데캐슬,2008,26800,2013,12,24,101.74,14,정관읍 용수리,1364,26710,,,
정관현진에버빌,2009,28000,2013,12,24,84.981,13,정관읍 모전리,755,26710,,,
이지더원,2011,16000,2013,12,25,59.8832,17,정관읍 모전리,723,26710,,,
대진로얄,1990,10400,2013,12,26,67.92,13,기장읍 동부리,133-8,26710,,,
동산그린타워,1992,10500,2013,12,26,59.51,7,기장읍 동부리,374-11,26710,,,
부전타워,1992,12000,2013,12,26,78.83,9,기장읍 교리,268,26710,,,
문화그린맨션,1993,12000,2013,12,27,59.91,11,기장읍 교리,65,26710,,,
서부주공,2001,12000,2013,12,27,46.2,14,기장읍 서부리,101,26710,,,
정관신도시계룡리슈빌,2008,27900,2013,12,27,112.6636,5,정관읍 용수리,1330,26710,,,
한신,1995,20800,2013,12,27,99.9,3,기장읍 동부리,151-5,26710,,,
한신,1995,17000,2013,12,27,84.985,14,기장읍 동부리,151-5,26710,,,
한신,1995,18200,2013,12,27,84.985,22,기장읍 동부리,151-5,26710,,,
동부산동원로얄듀크,2009,24250,2013,12,28,84.42,10,기장읍 내리,776,26710,,,
문화그린맨션,1993,10000,2013,12,28,59.91,9,기장읍 교리,65,26710,,,
성신목화,1992,12600,2013,12,28,84.78,4,기장읍 교리,251-3,26710,,,
이진캐스빌블루1차,2011,36500,2013,12,28,134.6955,17,기장읍 교리,2,26710,,,
정관신도시한진해모로,2008,26000,2013,12,28,122.9131,10,정관읍 용수리,1403,26710,,,
정관신도시한진해모로,2008,28000,2013,12,28,123.4835,4,정관읍 용수리,1403,26710,,,
이지더원,2011,17500,2013,12,29,59.8832,20,정관읍 모전리,723,26710,,,
서부주공,2001,10000,2013,12,30,46.2,12,기장읍 서부리,101,26710,,,
재흥,1990,6000,2013,12,30,46.895,1,정관읍 달산리,139,26710,,,
정관1차동원로얄듀크,2013,17360,2013,12,30,59.997,2,정관읍 달산리,1207,26710,,,
정관2차동원로얄듀크,2013,24590,2013,12,30,84.999,7,정관읍 매학리,723,26710,,,
정관2차동원로얄듀크,2013,24590,2013,12,30,84.999,5,정관읍 매학리,723,26710,,,
정관2차동원로얄듀크,2013,24590,2013,12,30,84.999,3,정관읍 매학리,723,26710,,,
정관2차동원로얄듀크,2013,24590,2013,12,30,84.999,3,정관읍 매학리,723,26710,,,
정관2차동원로얄듀크,2013,24590,2013,12,30,84.999,11,정관읍 매학리,723,26710,,,
한신,1995,12850,2013,12,30,59.85,12,기장읍 동부리,151-5,26710,,,
문화그린맨션,1993,9600,2013,12,31,59.91,4,기장읍 교리,65,26710,,,
이진테마빌,2000,10400,2013,12,31,48.598,13,기장읍 서부리,402,26710,,,
정관2차동원로얄듀크,2013,24590,2013,12,31,84.999,3,정관읍 매학리,723,26710,,,
정관2차동원로얄듀크,2013,24590,2013,12,31,84.999,3,정관읍 매학리,723,26710,,,
정관동일스위트1차,2012,14300,2013,12,31,59.8245,1,정관읍 용수리,1387,26710,,,
정관신도시한진해모로,2008,30000,2013,12,31,147.1351,6,정관읍 용수리,1403,26710,,,
