단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
이지더원,2011,20700,2015,11,5,59.8832,7,정관읍 모전리,723,26710,,,
이진캐스빌,2003,18000,2015,11,5,59.91,10,기장읍 대라리,240,26710,,,
정관2차동원로얄듀크,2013,23500,2015,11,5,59.997,2,정관읍 매학리,723,26710,,,
정관신도시롯데캐슬,2008,27000,2015,11,5,101.74,2,정관읍 용수리,1364,26710,,,
청강주공,1990,8900,2015,11,5,32.76,3,기장읍 청강리,333,26710,,,
기장마르빌,2003,12500,2015,11,6,79.71,6,기장읍 대라리,419-15,26710,,,
대라주공,1985,7500,2015,11,6,39.72,5,기장읍 대라리,128-11,26710,,,
동부산동원로얄듀크,2009,28900,2015,11,6,84.74,7,기장읍 내리,776,26710,,,
비룡벨로스텔라,2014,19300,2015,11,6,65.68,7,기장읍 청강리,114-1,26710,,,
씨앤스타빌,2014,13562,2015,11,6,49.96,13,기장읍 청강리,258,26710,,,
씨앤스타빌,2014,12260,2015,11,6,47.28,10,기장읍 청강리,258,26710,,,
이지더원3차,2015,30000,2015,11,6,84.97,18,정관읍 모전리,730,26710,,,
이진캐스빌블루1차,2011,27000,2015,11,6,84.9005,7,기장읍 교리,2,26710,,,
이진테마빌,2000,12700,2015,11,6,59.0604,20,기장읍 서부리,402,26710,,,
정관동일스위트1차,2012,27900,2015,11,6,84.9971,12,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,27900,2015,11,6,84.8734,16,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,23300,2015,11,6,59.8302,12,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,19500,2015,11,6,59.9337,1,정관읍 모전리,776,26710,,,
정관동일스위트2차,2013,25900,2015,11,6,84.9803,8,정관읍 모전리,776,26710,,,
정관롯데캐슬2차,2013,36200,2015,11,6,127.2641,16,정관읍 모전리,759,26710,,,
정관신도시계룡리슈빌,2008,29700,2015,11,6,112.6636,16,정관읍 용수리,1330,26710,,,
정관신도시한진해모로,2008,31900,2015,11,6,123.4835,1,정관읍 용수리,1403,26710,,,
정관협성르네상스타운,2013,34900,2015,11,6,126.2039,1,정관읍 용수리,1318,26710,,,
이지더원,2011,24500,2015,11,7,84.7808,6,정관읍 모전리,723,26710,,,
이지더원,2011,20000,2015,11,7,59.8832,18,정관읍 모전리,723,26710,,,
이지더원2차,2012,26800,2015,11,7,84.9644,10,정관읍 모전리,735,26710,,,
이진캐스빌,2003,15800,2015,11,7,59.91,14,기장읍 대라리,240,26710,,,
이진캐스빌골드,2004,23000,2015,11,7,84.5689,5,기장읍 대라리,251,26710,,,
이진테마빌,2000,10500,2015,11,7,48.598,13,기장읍 서부리,402,26710,,,
정관1차동원로얄듀크,2013,25900,2015,11,7,79.6089,5,정관읍 달산리,1207,26710,,,
정관1차동원로얄듀크,2013,25000,2015,11,7,79.6526,17,정관읍 달산리,1207,26710,,,
정관1차동원로얄듀크,2013,22350,2015,11,7,59.997,19,정관읍 달산리,1207,26710,,,
정관1차동원로얄듀크,2013,21000,2015,11,7,59.997,1,정관읍 달산리,1207,26710,,,
정관2차동원로얄듀크,2013,24900,2015,11,7,59.997,7,정관읍 매학리,723,26710,,,
정관2차동원로얄듀크,2013,33000,2015,11,7,84.9993,11,정관읍 매학리,723,26710,,,
정관동일스위트1차,2012,22350,2015,11,7,59.8302,20,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,27500,2015,11,7,84.9899,6,정관읍 용수리,1387,26710,,,
정관신도시계룡리슈빌,2008,25600,2015,11,7,84.8273,3,정관읍 용수리,1330,26710,,,
정관신도시계룡리슈빌,2008,30650,2015,11,7,112.6636,9,정관읍 용수리,1330,26710,,,
정관신도시계룡리슈빌,2008,29900,2015,11,7,103.41,5,정관읍 용수리,1330,26710,,,
정관신도시한진해모로,2008,31800,2015,11,7,110.1369,7,정관읍 용수리,1403,26710,,,
정관현진에버빌,2009,48000,2015,11,7,166.186,12,정관읍 모전리,755,26710,,,
우신네오빌,2003,15200,2015,11,8,59.9882,14,기장읍 청강리,144,26710,,,
정관동일스위트1차,2012,28000,2015,11,8,84.9971,17,정관읍 용수리,1387,26710,,,
태영,1995,13900,2015,11,8,59.75,14,기장읍 교리,14-5,26710,,,
태영,1995,12950,2015,11,8,59.75,8,기장읍 교리,14-5,26710,,,
현대,1993,18500,2015,11,8,84.6,2,기장읍 청강리,18-2,26710,,,
서희스타힐스,2011,21200,2015,11,9,84.73,6,정관읍 방곡리,385,26710,,,
씨앤스타빌,2014,12955,2015,11,9,49.96,3,기장읍 청강리,258,26710,,,
이지더원,2011,24000,2015,11,9,84.8834,10,정관읍 모전리,723,26710,,,
이지더원,2011,25400,2015,11,9,84.8834,18,정관읍 모전리,723,26710,,,
이지더원,2011,18900,2015,11,9,59.8832,1,정관읍 모전리,723,26710,,,
이지더원,2011,20000,2015,11,9,59.8832,9,정관읍 모전리,723,26710,,,
이진캐스빌,2014,25700,2015,11,9,59.8881,6,정관읍 용수리,1336,26710,,,
정관1차동원로얄듀크,2013,21900,2015,11,9,59.997,3,정관읍 달산리,1207,26710,,,
정관동일스위트1차,2012,24000,2015,11,9,74.258,3,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,24800,2015,11,9,78.5355,17,정관읍 모전리,776,26710,,,
정관센트럴파크,2009,21700,2015,11,9,59.83,6,정관읍 달산리,1199,26710,,,
정관현진에버빌,2009,35100,2015,11,9,132.248,3,정관읍 모전리,755,26710,,,
비룡벨로스텔라,2014,19600,2015,11,10,65.235,12,기장읍 청강리,114-1,26710,,,
씨앤스타빌,2014,12955,2015,11,10,49.96,3,기장읍 청강리,258,26710,,,
이진캐스빌골드,2004,22700,2015,11,10,84.5689,20,기장읍 대라리,251,26710,,,
정관1차동원로얄듀크,2013,21900,2015,11,10,59.997,5,정관읍 달산리,1207,26710,,,
정관동일스위트1차,2012,22250,2015,11,10,59.6502,18,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,20800,2015,11,10,59.9337,2,정관읍 모전리,776,26710,,,
정관롯데캐슬2차,2013,33700,2015,11,10,101.5883,17,정관읍 모전리,759,26710,,,
정관센트럴파크,2009,26550,2015,11,10,84.53,13,정관읍 달산리,1199,26710,,,
정관신도시계룡리슈빌,2008,31900,2015,11,10,112.6636,6,정관읍 용수리,1330,26710,,,
정관신도시롯데캐슬,2008,31000,2015,11,10,123.35,4,정관읍 용수리,1364,26710,,,
정관현진에버빌,2009,41700,2015,11,10,166.186,4,정관읍 모전리,755,26710,,,
삼보맨션,1988,8300,2015,11,11,47.45,1,일광읍 이천리,369-4,26710,,,
이지더원,2011,19000,2015,11,11,59.8832,3,정관읍 모전리,723,26710,,,
이지더원2차,2012,21850,2015,11,11,59.8935,13,정관읍 모전리,735,26710,,,
정관2차동원로얄듀크,2013,24800,2015,11,11,59.997,15,정관읍 매학리,723,26710,,,
정관신도시롯데캐슬,2008,30000,2015,11,11,123.35,6,정관읍 용수리,1364,26710,,,
정관현진에버빌,2009,28400,2015,11,11,84.981,9,정관읍 모전리,755,26710,,,
한신,1995,15700,2015,11,11,59.85,13,기장읍 동부리,151-5,26710,,,
리츠빌리지,2014,17200,2015,11,12,77.1024,2,기장읍 교리,160-2,26710,,,
리츠아파트,2002,13800,2015,11,12,78.6,3,기장읍 동부리,376-5,26710,,,
스카이아트빌,2001,13800,2015,11,12,84.78,6,기장읍 대라리,924,26710,,,
씨앤스타빌,2014,12260,2015,11,12,47.28,9,기장읍 청강리,258,26710,,,
씨앤스타빌,2014,12452,2015,11,12,47.28,13,기장읍 청강리,258,26710,,,
이지더원2차,2012,26200,2015,11,12,84.9644,5,정관읍 모전리,735,26710,,,
이지더원3차,2015,28500,2015,11,12,84.97,16,정관읍 모전리,730,26710,,,
이진캐스빌블루2차,2011,24000,2015,11,12,68.6835,16,기장읍 교리,367-1,26710,,,
정관2차동원로얄듀크,2013,32000,2015,11,12,84.9993,20,정관읍 매학리,723,26710,,,
정관동일스위트1차,2012,22400,2015,11,12,59.8302,3,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,24700,2015,11,12,74.258,10,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,25500,2015,11,12,84.9803,20,정관읍 모전리,776,26710,,,
정관동일스위트2차,2013,26300,2015,11,12,84.9803,15,정관읍 모전리,776,26710,,,
정관동일스위트2차,2013,20000,2015,11,12,59.9337,6,정관읍 모전리,776,26710,,,
태영,1995,20250,2015,11,12,84.975,18,기장읍 교리,14-5,26710,,,
한신,1995,14600,2015,11,12,59.85,21,기장읍 동부리,151-5,26710,,,
가화랜드빌,2002,12300,2015,11,13,52.9649,10,기장읍 교리,352-4,26710,,,
동일스위트3차,2014,29700,2015,11,13,100.7622,4,정관읍 모전리,728,26710,,,
부산기장포스코더샵,2004,23000,2015,11,13,84.9056,18,기장읍 동부리,364-2,26710,,,
비룡벨로스텔라,2014,19400,2015,11,13,65.235,8,기장읍 청강리,114-1,26710,,,
서희스타힐스,2011,24500,2015,11,13,84.53,12,정관읍 방곡리,385,26710,,,
씨앤스타빌,2014,12260,2015,11,13,47.28,11,기장읍 청강리,258,26710,,,
이진캐스빌블루1차,2011,28000,2015,11,13,84.9005,21,기장읍 교리,2,26710,,,
이진테마빌,2000,7700,2015,11,13,33.6966,16,기장읍 서부리,402,26710,,,
정관2차동원로얄듀크,2013,24100,2015,11,13,59.997,8,정관읍 매학리,723,26710,,,
정관동일스위트1차,2012,22000,2015,11,13,59.8302,13,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,26000,2015,11,13,84.9803,9,정관읍 모전리,776,26710,,,
정관동일스위트2차,2013,25000,2015,11,13,78.5355,7,정관읍 모전리,776,26710,,,
정관동일스위트2차,2013,21750,2015,11,13,59.9856,12,정관읍 모전리,776,26710,,,
정관롯데캐슬2차,2013,31800,2015,11,13,101.8124,9,정관읍 모전리,759,26710,,,
정관롯데캐슬2차,2013,33800,2015,11,13,127.2641,6,정관읍 모전리,759,26710,,,
정관신도시한진해모로,2008,30600,2015,11,13,122.9131,1,정관읍 용수리,1403,26710,,,
정관신동아파밀리에,2008,32000,2015,11,13,139.93,5,정관읍 용수리,1322,26710,,,
정관협성르네상스타운,2013,32793,2015,11,13,126.2039,9,정관읍 용수리,1318,26710,,,
한신,1995,14900,2015,11,13,59.85,10,기장읍 동부리,151-5,26710,,,
한신,1995,14500,2015,11,13,59.85,20,기장읍 동부리,151-5,26710,,,
동산그린타워,1992,10800,2015,11,14,59.51,5,기장읍 동부리,374-11,26710,,,
씨앤스타빌,2014,12452,2015,11,14,47.28,12,기장읍 청강리,258,26710,,,
이지더원2차,2012,21900,2015,11,14,59.8935,13,정관읍 모전리,735,26710,,,
이진캐스빌,2003,16000,2015,11,14,59.91,11,기장읍 대라리,240,26710,,,
정관동일스위트1차,2012,27300,2015,11,14,84.8734,2,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,24000,2015,11,14,78.5355,17,정관읍 모전리,776,26710,,,
정관동일스위트2차,2013,26800,2015,11,14,84.9864,4,정관읍 모전리,776,26710,,,
정관신도시계룡리슈빌,2008,29500,2015,11,14,103.41,15,정관읍 용수리,1330,26710,,,
정관신도시롯데캐슬,2008,28900,2015,11,14,123.35,2,정관읍 용수리,1364,26710,,,
정관신도시한진해모로,2008,34800,2015,11,14,147.1351,1,정관읍 용수리,1403,26710,,,
정관현진에버빌,2009,37500,2015,11,14,143.699,6,정관읍 모전리,755,26710,,,
정관현진에버빌,2009,29400,2015,11,14,84.988,15,정관읍 모전리,755,26710,,,
정관현진에버빌,2009,32700,2015,11,14,116.024,10,정관읍 모전리,755,26710,,,
정관현진에버빌,2009,28400,2015,11,14,84.981,11,정관읍 모전리,755,26710,,,
한신,1995,14750,2015,11,14,59.85,11,기장읍 동부리,151-5,26710,,,
현대,1993,19300,2015,11,14,84.6,13,기장읍 청강리,18-2,26710,,,
리츠빌리지,2014,16750,2015,11,15,76.2669,4,기장읍 교리,160-1,26710,,,
이지더원,2011,21000,2015,11,15,59.8832,11,정관읍 모전리,723,26710,,,
정관동일스위트1차,2012,20500,2015,11,15,59.6502,12,정관읍 용수리,1387,26710,,,
고촌센트럴아파트,2014,28100,2015,11,16,84.95,13,철마면 고촌리,684,26710,,,
부전베스트,1990,8200,2015,11,16,75.12,4,기장읍 동부리,377-1,26710,,,
이진캐스빌블루1차,2011,28800,2015,11,16,84.9005,21,기장읍 교리,2,26710,,,
정관2차동원로얄듀크,2013,30300,2015,11,16,84.9993,10,정관읍 매학리,723,26710,,,
정관동일스위트1차,2012,24000,2015,11,16,74.258,17,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,26200,2015,11,16,84.9864,6,정관읍 모전리,776,26710,,,
정관동일스위트2차,2013,24400,2015,11,16,78.5355,3,정관읍 모전리,776,26710,,,
정관롯데캐슬2차,2013,34750,2015,11,16,127.2641,19,정관읍 모전리,759,26710,,,
정관신도시롯데캐슬,2008,28800,2015,11,16,101.74,9,정관읍 용수리,1364,26710,,,
태영,1995,12800,2015,11,16,59.75,8,기장읍 교리,14-5,26710,,,
가화만사성,2004,13000,2015,11,17,53.4307,1,기장읍 교리,343-1,26710,,,
동일스위트3차,2014,28000,2015,11,17,84.9174,18,정관읍 모전리,728,26710,,,
서부주공,2001,17500,2015,11,17,59.92,11,기장읍 서부리,101,26710,,,
월가아델리스,2015,19300,2015,11,17,67.0754,7,기장읍 대라리,1000,26710,,,
이지더원2차,2012,21900,2015,11,17,59.8935,7,정관읍 모전리,735,26710,,,
이진캐스빌,2003,13600,2015,11,17,49.2,13,기장읍 대라리,240,26710,,,
정관동일스위트1차,2012,23400,2015,11,17,59.8245,20,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,26250,2015,11,17,84.9803,5,정관읍 모전리,776,26710,,,
정관신도시계룡리슈빌,2008,29000,2015,11,17,103.41,9,정관읍 용수리,1330,26710,,,
정관신도시롯데캐슬,2008,27800,2015,11,17,101.74,3,정관읍 용수리,1364,26710,,,
정관신도시롯데캐슬,2008,26100,2015,11,17,84.85,2,정관읍 용수리,1364,26710,,,
한신,1995,22000,2015,11,17,99.9,14,기장읍 동부리,151-5,26710,,,
동일스위트3차,2014,24000,2015,11,18,84.9938,4,정관읍 모전리,728,26710,,,
이지더원,2011,20900,2015,11,18,59.8832,11,정관읍 모전리,723,26710,,,
이지더원3차,2015,30300,2015,11,18,84.97,10,정관읍 모전리,730,26710,,,
정관동일스위트1차,2012,27500,2015,11,18,84.9971,6,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,27500,2015,11,18,84.8734,17,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,21500,2015,11,18,59.9337,6,정관읍 모전리,776,26710,,,
정관신동아파밀리에,2008,31100,2015,11,18,116.69,7,정관읍 용수리,1322,26710,,,
청강주공,1990,10000,2015,11,18,39.69,3,기장읍 청강리,333,26710,,,
욱일,1998,9700,2015,11,19,68.03,3,기장읍 교리,336-10,26710,,,
이지더원2차,2012,29900,2015,11,19,84.9644,20,정관읍 모전리,735,26710,,,
정관동일스위트1차,2012,26400,2015,11,19,84.8734,1,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,27000,2015,11,19,84.8734,18,정관읍 용수리,1387,26710,,,
정관센트럴파크,2009,25700,2015,11,19,84.41,7,정관읍 달산리,1199,26710,,,
정관신도시롯데캐슬,2008,30000,2015,11,19,123.35,3,정관읍 용수리,1364,26710,,,
한신,1995,17500,2015,11,19,84.985,9,기장읍 동부리,151-5,26710,,,
현대,1993,13500,2015,11,19,59.95,15,기장읍 청강리,18-2,26710,,,
동국에버리치,2013,10500,2015,11,20,53.29,12,기장읍 대라리,89-2,26710,,,
동부산동원로얄듀크,2009,29700,2015,11,20,84.74,8,기장읍 내리,776,26710,,,
월가아델리스,2015,19200,2015,11,20,67.0754,9,기장읍 대라리,1000,26710,,,
이지더원,2011,19400,2015,11,20,59.8832,1,정관읍 모전리,723,26710,,,
이진캐스빌블루2차,2011,26000,2015,11,20,68.6835,9,기장읍 교리,367-1,26710,,,
정관2차동원로얄듀크,2013,23500,2015,11,20,59.997,1,정관읍 매학리,723,26710,,,
정관동일스위트2차,2013,26000,2015,11,20,84.9803,7,정관읍 모전리,776,26710,,,
정관롯데캐슬2차,2013,34900,2015,11,20,127.2641,11,정관읍 모전리,759,26710,,,
청강주공,1990,10200,2015,11,20,39.99,4,기장읍 청강리,333,26710,,,
태영,1995,12500,2015,11,20,59.75,14,기장읍 교리,14-5,26710,,,
한신,1995,16600,2015,11,20,84.985,4,기장읍 동부리,151-5,26710,,,
대라주공,1985,8300,2015,11,21,39.72,2,기장읍 대라리,128-11,26710,,,
이지더원,2011,20200,2015,11,21,59.8832,9,정관읍 모전리,723,26710,,,
이지더원2차,2012,21500,2015,11,21,59.8935,10,정관읍 모전리,735,26710,,,
이지더원2차,2012,21500,2015,11,21,59.9984,6,정관읍 모전리,735,26710,,,
이지더원2차,2012,20800,2015,11,21,59.8935,5,정관읍 모전리,735,26710,,,
이진캐스빌,2014,30500,2015,11,21,84.9821,12,정관읍 용수리,1336,26710,,,
정관동일스위트1차,2012,28700,2015,11,21,84.9923,20,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,21000,2015,11,21,59.9337,8,정관읍 모전리,776,26710,,,
정관동일스위트2차,2013,25400,2015,11,21,84.9882,10,정관읍 모전리,776,26710,,,
정관롯데캐슬2차,2013,35400,2015,11,21,127.2641,14,정관읍 모전리,759,26710,,,
정관현진에버빌,2009,37700,2015,11,21,143.699,7,정관읍 모전리,755,26710,,,
정관협성르네상스타운,2013,33437,2015,11,21,116.8112,15,정관읍 용수리,1318,26710,,,
한신,1995,19300,2015,11,21,84.985,23,기장읍 동부리,151-5,26710,,,
해맞이빌,2007,23000,2015,11,21,83.73,13,일광읍 삼성리,35-4,26710,,,
현대,1993,13600,2015,11,21,59.95,8,기장읍 청강리,18-2,26710,,,
정관신동아파밀리에,2008,28700,2015,11,22,110.33,13,정관읍 용수리,1322,26710,,,
가화만사성,2004,16800,2015,11,23,59.9869,10,기장읍 교리,343-1,26710,,,
고촌센트럴아파트,2014,28800,2015,11,23,84.9,3,철마면 고촌리,684,26710,,,
이지더원,2011,24500,2015,11,23,84.8834,12,정관읍 모전리,723,26710,,,
이지더원,2011,17300,2015,11,23,59.8832,19,정관읍 모전리,723,26710,,,
이지더원,2011,23800,2015,11,23,84.7808,5,정관읍 모전리,723,26710,,,
이지더원2차,2012,19500,2015,11,23,59.8935,2,정관읍 모전리,735,26710,,,
정관롯데캐슬2차,2013,34900,2015,11,23,127.2641,17,정관읍 모전리,759,26710,,,
정관센트럴파크,2009,25700,2015,11,23,84.59,10,정관읍 달산리,1199,26710,,,
정관신동아파밀리에,2008,28800,2015,11,23,107.83,7,정관읍 용수리,1322,26710,,,
정관현진에버빌,2009,35300,2015,11,23,143.699,5,정관읍 모전리,755,26710,,,
정관현진에버빌,2009,26000,2015,11,23,84.981,1,정관읍 모전리,755,26710,,,
창신빌라,1993,20000,2015,11,23,138.59,6,기장읍 대변리,442-1,26710,,,
청강주공,1990,10000,2015,11,23,39.69,3,기장읍 청강리,333,26710,,,
한신,1995,17700,2015,11,23,84.985,21,기장읍 동부리,151-5,26710,,,
금강궁전,1994,6200,2015,11,24,44.91,2,기장읍 대라리,971,26710,,,
정관2차동원로얄듀크,2013,24200,2015,11,24,59.997,3,정관읍 매학리,723,26710,,,
정관2차동원로얄듀크,2013,25400,2015,11,24,59.997,10,정관읍 매학리,723,26710,,,
정관동일스위트2차,2013,26000,2015,11,24,84.9803,8,정관읍 모전리,776,26710,,,
정관롯데캐슬2차,2013,31700,2015,11,24,101.8124,12,정관읍 모전리,759,26710,,,
동일스위트3차,2014,23900,2015,11,25,75.5781,3,정관읍 모전리,728,26710,,,
이지더원2차,2012,29000,2015,11,25,84.9644,17,정관읍 모전리,735,26710,,,
정관1차동원로얄듀크,2013,23000,2015,11,25,59.997,7,정관읍 달산리,1207,26710,,,
정관동일스위트2차,2013,22000,2015,11,25,59.9856,20,정관읍 모전리,776,26710,,,
정관동일스위트2차,2013,21400,2015,11,25,59.9856,9,정관읍 모전리,776,26710,,,
정관롯데캐슬2차,2013,35800,2015,11,25,127.2641,9,정관읍 모전리,759,26710,,,
정관신동아파밀리에,2008,31000,2015,11,25,110.33,10,정관읍 용수리,1322,26710,,,
정관협성르네상스타운,2013,31500,2015,11,25,103.0027,10,정관읍 용수리,1318,26710,,,
정관협성르네상스타운,2013,35000,2015,11,25,103.0027,8,정관읍 용수리,1318,26710,,,
한신,1995,21700,2015,11,25,99.9,15,기장읍 동부리,151-5,26710,,,
동일스위트3차,2014,32000,2015,11,26,100.7622,9,정관읍 모전리,728,26710,,,
씨앤스타빌,2014,12955,2015,11,26,49.96,3,기장읍 청강리,258,26710,,,
이진캐스빌블루2차,2011,22500,2015,11,26,68.6835,14,기장읍 교리,367-1,26710,,,
정관1차동원로얄듀크,2013,26500,2015,11,26,79.6089,12,정관읍 달산리,1207,26710,,,
정관동일스위트2차,2013,21500,2015,11,26,59.9856,8,정관읍 모전리,776,26710,,,
정관신동아파밀리에,2008,28750,2015,11,26,107.83,8,정관읍 용수리,1322,26710,,,
정관현진에버빌,2009,48500,2015,11,26,166.186,9,정관읍 모전리,755,26710,,,
정관협성르네상스타운,2013,31688,2015,11,26,116.8112,5,정관읍 용수리,1318,26710,,,
가화만사성,2004,16700,2015,11,27,59.9869,1,기장읍 교리,343-1,26710,,,
고촌센트럴아파트,2014,27000,2015,11,27,84.97,9,철마면 고촌리,684,26710,,,
월가아델리스,2015,20500,2015,11,27,69.8359,4,기장읍 대라리,1000,26710,,,
이진테마빌,2000,12000,2015,11,27,56.6304,5,기장읍 서부리,402,26710,,,
정관2차동원로얄듀크,2013,30200,2015,11,27,84.999,19,정관읍 매학리,723,26710,,,
정관협성르네상스타운,2013,33760,2015,11,27,116.8112,5,정관읍 용수리,1318,26710,,,
현대,1993,14000,2015,11,27,59.95,15,기장읍 청강리,18-2,26710,,,
현대,1993,13500,2015,11,27,59.95,15,기장읍 청강리,18-2,26710,,,
리츠빌리지,2014,16800,2015,11,28,77.1024,5,기장읍 교리,160-2,26710,,,
이진캐스빌,2014,24000,2015,11,28,59.8881,4,정관읍 용수리,1336,26710,,,
정관동일스위트1차,2012,23400,2015,11,28,59.8245,14,정관읍 용수리,1387,26710,,,
정관센트럴파크,2009,24950,2015,11,28,84.59,4,정관읍 달산리,1199,26710,,,
정관신도시롯데캐슬,2008,27600,2015,11,28,123.35,2,정관읍 용수리,1364,26710,,,
정관신도시한진해모로,2008,34000,2015,11,28,147.1351,2,정관읍 용수리,1403,26710,,,
정관신도시한진해모로,2008,33700,2015,11,28,123.4835,5,정관읍 용수리,1403,26710,,,
정관신동아파밀리에,2008,30000,2015,11,28,116.69,10,정관읍 용수리,1322,26710,,,
정관신동아파밀리에,2008,35900,2015,11,28,138.22,7,정관읍 용수리,1322,26710,,,
정관협성르네상스타운,2013,34063,2015,11,28,126.2039,5,정관읍 용수리,1318,26710,,,
한신,1995,18150,2015,11,29,84.985,20,기장읍 동부리,151-5,26710,,,
씨엘늘채움,2007,18300,2015,11,30,78.0341,3,기장읍 대라리,925,26710,,,
욱일,1998,8800,2015,11,30,59.12,4,기장읍 교리,336-10,26710,,,
이지더원,2011,20000,2015,11,30,59.8832,4,정관읍 모전리,723,26710,,,
이진테마빌,2000,7600,2015,11,30,33.6966,9,기장읍 서부리,402,26710,,,
