단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
정관현진에버빌,2009,29880,2009,8,11,116.024,6,정관읍 모전리,755,26710,,,
정관현진에버빌,2009,46160,2009,8,11,166.186,3,정관읍 모전리,755,26710,,,
삼보무궁화,1993,17000,2009,8,12,128.7,7,기장읍 청강리,226-1,26710,,,
정관현진에버빌,2009,22954,2009,8,12,84.988,4,정관읍 모전리,755,26710,,,
가화만사성,2004,9150,2009,8,13,53.4307,11,기장읍 교리,343-1,26710,,,
동산백조,1991,6000,2009,8,13,68.45,5,기장읍 동부리,377-2,26710,,,
부전타워,1992,8600,2009,8,13,83.61,2,기장읍 교리,268,26710,,,
씨엘늘채움,2007,12000,2009,8,13,78.0341,4,기장읍 대라리,925,26710,,,
정관현진에버빌,2009,29880,2009,8,13,116.024,5,정관읍 모전리,755,26710,,,
한신,1995,7450,2009,8,13,59.85,1,기장읍 동부리,151-5,26710,,,
현대,1993,12100,2009,8,13,84.6,13,기장읍 청강리,18-2,26710,,,
문화그린맨션,1993,8700,2009,8,14,84.135,9,기장읍 교리,65,26710,,,
씨엘늘채움,2007,14850,2009,8,14,78.0341,2,기장읍 대라리,925,26710,,,
정관현진에버빌,2009,39360,2009,8,14,143.699,2,정관읍 모전리,755,26710,,,
현대,1993,12200,2009,8,14,84.69,11,기장읍 청강리,18-2,26710,,,
정관현진에버빌,2009,34800,2009,8,15,132.248,4,정관읍 모전리,755,26710,,,
태영,1995,12000,2009,8,15,84.975,20,기장읍 교리,14-5,26710,,,
정관신동아파밀리에,2008,23824,2009,8,17,107.83,10,정관읍 용수리,1322,26710,,,
정관현진에버빌,2009,22954,2009,8,17,84.988,6,정관읍 모전리,755,26710,,,
청강주공,1990,6100,2009,8,17,39.3,2,기장읍 청강리,333,26710,,,
현대,1993,11600,2009,8,17,84.6,5,기장읍 청강리,18-2,26710,,,
현대,1993,7900,2009,8,17,59.95,8,기장읍 청강리,18-2,26710,,,
이진스카이빌,2004,14200,2009,8,18,84.96,16,기장읍 동부리,333,26710,,,
정관현진에버빌,2009,45660,2009,8,18,166.186,1,정관읍 모전리,755,26710,,,
한신,1995,7700,2009,8,18,59.85,3,기장읍 동부리,151-5,26710,,,
현대,1993,8200,2009,8,18,59.95,8,기장읍 청강리,18-2,26710,,,
현대,1993,11200,2009,8,18,84.6,15,기장읍 청강리,18-2,26710,,,
청강주공,1990,7000,2009,8,19,42.48,5,기장읍 청강리,333,26710,,,
우신네오빌,2003,18700,2009,8,20,130.04,17,기장읍 청강리,144,26710,,,
정관현진에버빌,2009,22889,2009,8,20,84.981,4,정관읍 모전리,755,26710,,,
정관현진에버빌,2009,22954,2009,8,20,84.988,4,정관읍 모전리,755,26710,,,
한신,1995,17000,2009,8,20,99.9,8,기장읍 동부리,151-5,26710,,,
한신,1995,11800,2009,8,20,84.985,1,기장읍 동부리,151-5,26710,,,
한신,1995,7500,2009,8,20,59.85,22,기장읍 동부리,151-5,26710,,,
우신네오빌,2003,12700,2009,8,21,84.9888,13,기장읍 청강리,144,26710,,,
우신네오빌,2003,9000,2009,8,21,59.9882,5,기장읍 청강리,144,26710,,,
정관현진에버빌,2009,22954,2009,8,21,84.988,5,정관읍 모전리,755,26710,,,
정관현진에버빌,2009,35000,2009,8,21,132.248,3,정관읍 모전리,755,26710,,,
한신,1995,12800,2009,8,21,84.985,22,기장읍 동부리,151-5,26710,,,
한신,1995,7150,2009,8,21,59.85,25,기장읍 동부리,151-5,26710,,,
현대,1993,8000,2009,8,21,59.95,7,기장읍 청강리,18-2,26710,,,
현대,1993,7500,2009,8,21,59.95,11,기장읍 청강리,18-2,26710,,,
성신목화,1992,7800,2009,8,22,84.78,14,기장읍 교리,251-3,26710,,,
태영,1995,8000,2009,8,22,59.75,11,기장읍 교리,14-5,26710,,,
문화그린맨션,1993,6300,2009,8,24,59.91,11,기장읍 교리,65,26710,,,
서부주공,2001,7700,2009,8,24,46.2,2,기장읍 서부리,101,26710,,,
센트럴파크빌라1차,2001,8200,2009,8,24,78.255,9,기장읍 대라리,172-4,26710,,,
전원그린맨션A,1992,5500,2009,8,24,58.74,4,기장읍 교리,352-2,26710,,,
정관현진에버빌,2009,22954,2009,8,24,84.988,6,정관읍 모전리,755,26710,,,
조선파크빌라,2002,8500,2009,8,24,82.67,1,기장읍 대라리,842,26710,,,
한신,1995,15800,2009,8,24,99.9,19,기장읍 동부리,151-5,26710,,,
한신,1995,7550,2009,8,24,59.85,13,기장읍 동부리,151-5,26710,,,
현대,1993,8400,2009,8,24,59.95,14,기장읍 청강리,18-2,26710,,,
동산그린타워,1992,8500,2009,8,25,84.58,9,기장읍 동부리,374-11,26710,,,
서부주공,2001,7750,2009,8,25,46.2,12,기장읍 서부리,101,26710,,,
정관현진에버빌,2009,22954,2009,8,25,84.988,4,정관읍 모전리,755,26710,,,
청강주공,1990,5150,2009,8,25,32.76,3,기장읍 청강리,333,26710,,,
서부주공,2001,11000,2009,8,26,59.83,13,기장읍 서부리,101,26710,,,
전원그린맨션B동,1993,6300,2009,8,26,59.64,7,기장읍 교리,361-1,26710,,,
정관신동아파밀리에,2008,37173,2009,8,26,152.64,3,정관읍 용수리,1322,26710,,,
한신,1995,11500,2009,8,26,84.985,24,기장읍 동부리,151-5,26710,,,
이진캐스빌,2003,10200,2009,8,27,59.91,10,기장읍 대라리,240,26710,,,
정관신동아파밀리에,2008,27608,2009,8,27,116.69,7,정관읍 용수리,1322,26710,,,
정관현진에버빌,2009,35000,2009,8,27,143.699,4,정관읍 모전리,755,26710,,,
이진캐스빌,2003,9500,2009,8,28,59.91,20,기장읍 대라리,240,26710,,,
정관현진에버빌,2009,23000,2009,8,28,84.988,7,정관읍 모전리,755,26710,,,
정관현진에버빌,2009,29880,2009,8,28,116.024,4,정관읍 모전리,755,26710,,,
정관현진에버빌,2009,29880,2009,8,28,116.024,6,정관읍 모전리,755,26710,,,
한신,1995,12000,2009,8,28,84.985,10,기장읍 동부리,151-5,26710,,,
청강주공,1990,6300,2009,8,29,39.99,2,기장읍 청강리,333,26710,,,
테마파크빌1차,2003,9400,2009,8,29,84.67,3,기장읍 대라리,148-6,26710,,,
가화만사성,2004,8550,2009,8,30,53.4307,3,기장읍 교리,343-1,26710,,,
우신네오빌,2003,9500,2009,8,30,59.9882,17,기장읍 청강리,144,26710,,,
정관현진에버빌,2009,20500,2009,8,30,84.988,15,정관읍 모전리,755,26710,,,
문화그린맨션,1993,6200,2009,8,31,59.91,2,기장읍 교리,65,26710,,,
부전타워,1992,8000,2009,8,31,83.36,1,기장읍 교리,268,26710,,,
정관현진에버빌,2009,30680,2009,8,31,116.024,15,정관읍 모전리,755,26710,,,
정관현진에버빌,2009,22640,2009,8,31,132.248,4,정관읍 모전리,755,26710,,,
정관현진에버빌,2009,34330,2009,8,31,132.248,2,정관읍 모전리,755,26710,,,
펠리스빌3,2002,7700,2009,8,31,77.13,2,기장읍 대라리,903,26710,,,
