단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대정베스트빌,2004,13900,2016,11,7,75.95,3,기장읍 동부리,335-13,26710,,,
대진로얄,1990,16500,2016,11,7,82.93,1,기장읍 동부리,133-8,26710,,,
동일스위트3차,2014,28500,2016,11,7,84.9174,4,정관읍 모전리,728,26710,,,
부전베스트,1990,8400,2016,11,7,78.27,6,기장읍 동부리,377-1,26710,,,
이지더원,2011,21250,2016,11,7,59.8832,15,정관읍 모전리,723,26710,,,
이지더원2차,2012,23000,2016,11,7,59.8935,13,정관읍 모전리,735,26710,,,
이진스카이빌,2004,21000,2016,11,7,84.96,2,기장읍 동부리,333,26710,,,
이진테마빌,2000,13500,2016,11,7,59.0604,13,기장읍 서부리,402,26710,,,
정관1차동원로얄듀크,2013,24100,2016,11,7,59.997,10,정관읍 달산리,1207,26710,,,
정관2차동원로얄듀크,2013,26600,2016,11,7,59.997,10,정관읍 매학리,723,26710,,,
정관동일스위트1차,2012,25300,2016,11,7,59.8302,14,정관읍 용수리,1387,26710,,,
정관신도시롯데캐슬,2008,26450,2016,11,7,84.9,2,정관읍 용수리,1364,26710,,,
정관신도시한진해모로,2008,32000,2016,11,7,122.9131,4,정관읍 용수리,1403,26710,,,
정관신도시한진해모로,2008,39900,2016,11,7,135.6199,14,정관읍 용수리,1403,26710,,,
청강주공,1990,11000,2016,11,7,39.69,5,기장읍 청강리,333,26710,,,
가화만사성,2004,19900,2016,11,8,59.9869,16,기장읍 교리,343-1,26710,,,
서부주공,2001,20600,2016,11,8,59.83,12,기장읍 서부리,101,26710,,,
우신네오빌,2003,19500,2016,11,8,59.9882,23,기장읍 청강리,144,26710,,,
우신네오빌,2003,34300,2016,11,8,130.04,5,기장읍 청강리,144,26710,,,
이진캐스빌블루2차,2011,26000,2016,11,8,68.6835,5,기장읍 교리,367-1,26710,,,
정관동일스위트1차,2012,31200,2016,11,8,84.9971,16,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,28200,2016,11,8,84.9899,20,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,28500,2016,11,8,84.8734,19,정관읍 용수리,1387,26710,,,
정관신도시한진해모로,2008,34750,2016,11,8,122.9131,13,정관읍 용수리,1403,26710,,,
정관현진에버빌,2009,34900,2016,11,8,132.248,12,정관읍 모전리,755,26710,,,
정관협성르네상스타운,2013,37500,2016,11,8,116.8112,15,정관읍 용수리,1318,26710,,,
정관협성르네상스타운,2013,36500,2016,11,8,101.316,3,정관읍 용수리,1318,26710,,,
정관협성르네상스타운,2013,35900,2016,11,8,101.316,5,정관읍 용수리,1318,26710,,,
청강주공,1990,11950,2016,11,8,39.99,4,기장읍 청강리,333,26710,,,
태영,1995,21500,2016,11,8,84.975,11,기장읍 교리,14-5,26710,,,
한신,1995,17100,2016,11,8,59.85,13,기장읍 동부리,151-5,26710,,,
한신,1995,17500,2016,11,8,59.85,10,기장읍 동부리,151-5,26710,,,
문화그린맨션,1993,12100,2016,11,9,59.91,13,기장읍 교리,65,26710,,,
우신네오빌,2003,23000,2016,11,9,84.9888,17,기장읍 청강리,144,26710,,,
이진캐스빌블루1차,2011,35000,2016,11,9,84.9005,25,기장읍 교리,2,26710,,,
이진테마빌,2000,12000,2016,11,9,48.598,15,기장읍 서부리,402,26710,,,
정관2차동원로얄듀크,2013,31000,2016,11,9,84.9993,3,정관읍 매학리,723,26710,,,
정관2차동원로얄듀크,2013,32000,2016,11,9,84.999,18,정관읍 매학리,723,26710,,,
정관동일스위트1차,2012,30800,2016,11,9,84.8734,16,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,24500,2016,11,9,59.8245,19,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,25900,2016,11,9,78.5355,3,정관읍 모전리,776,26710,,,
고촌센트럴아파트,2014,30500,2016,11,10,84.97,2,철마면 고촌리,684,26710,,,
동일스위트3차,2014,24200,2016,11,10,65.9876,14,정관읍 모전리,728,26710,,,
서희스타힐스,2011,24500,2016,11,10,84.59,2,정관읍 방곡리,385,26710,,,
이지더원,2011,24750,2016,11,10,84.7808,11,정관읍 모전리,723,26710,,,
이지더원3차,2015,29700,2016,11,10,84.97,6,정관읍 모전리,730,26710,,,
정관1차동원로얄듀크,2013,28450,2016,11,10,79.6089,15,정관읍 달산리,1207,26710,,,
정관롯데캐슬2차,2013,33800,2016,11,10,101.8124,4,정관읍 모전리,759,26710,,,
정관신도시계룡리슈빌,2008,35500,2016,11,10,84.836,18,정관읍 용수리,1330,26710,,,
정관신도시롯데캐슬,2008,26800,2016,11,10,84.85,4,정관읍 용수리,1364,26710,,,
정관신도시롯데캐슬,2008,32300,2016,11,10,123.35,4,정관읍 용수리,1364,26710,,,
태영,1995,22500,2016,11,10,84.975,8,기장읍 교리,14-5,26710,,,
가화만사성,2004,19000,2016,11,11,59.9869,3,기장읍 교리,343-1,26710,,,
고촌센트럴아파트,2014,31850,2016,11,11,84.95,11,철마면 고촌리,684,26710,,,
부전타워,1992,17000,2016,11,11,84.505,6,기장읍 교리,268,26710,,,
이진캐스빌,2014,34900,2016,11,11,84.9821,15,정관읍 용수리,1336,26710,,,
정관동일스위트1차,2012,28500,2016,11,11,84.8734,17,정관읍 용수리,1387,26710,,,
정관센트럴파크,2009,26850,2016,11,11,84.93,13,정관읍 달산리,1199,26710,,,
정관신도시한진해모로,2008,36000,2016,11,11,122.9131,7,정관읍 용수리,1403,26710,,,
정관신도시한진해모로,2008,37900,2016,11,11,123.4835,5,정관읍 용수리,1403,26710,,,
현대,1993,18100,2016,11,11,59.95,6,기장읍 청강리,18-2,26710,,,
고촌센트럴아파트,2014,32000,2016,11,12,84.78,9,철마면 고촌리,684,26710,,,
대동레미안센트럴시티,2016,16290,2016,11,12,52.23,4,기장읍 청강리,291-7,26710,,,
동일스위트3차,2014,30800,2016,11,12,100.2336,6,정관읍 모전리,728,26710,,,
동일스위트3차,2014,31500,2016,11,12,100.7622,7,정관읍 모전리,728,26710,,,
수신,2009,7500,2016,11,12,50.25,3,기장읍 대라리,174-1,26710,,,
이진캐스빌,2014,35400,2016,11,12,84.9281,10,정관읍 용수리,1336,26710,,,
정관롯데캐슬2차,2013,34000,2016,11,12,101.8124,14,정관읍 모전리,759,26710,,,
정관신도시한진해모로,2008,36200,2016,11,12,109.3076,8,정관읍 용수리,1403,26710,,,
정관신동아파밀리에,2008,32250,2016,11,12,110.33,5,정관읍 용수리,1322,26710,,,
청강주공,1990,13000,2016,11,12,39.3,1,기장읍 청강리,333,26710,,,
한신,1995,18350,2016,11,12,59.85,8,기장읍 동부리,151-5,26710,,,
정관신도시롯데캐슬,2008,37000,2016,11,13,146.81,11,정관읍 용수리,1364,26710,,,
동부산쏠마레,2014,15900,2016,11,14,49.0658,13,일광읍 이천리,472,26710,,,
동일스위트3차,2014,30000,2016,11,14,100.7622,9,정관읍 모전리,728,26710,,,
동일스위트3차,2014,30000,2016,11,14,100.7622,6,정관읍 모전리,728,26710,,,
문화그린맨션,1993,16200,2016,11,14,84.135,6,기장읍 교리,65,26710,,,
서희스타힐스,2011,25400,2016,11,14,84.73,4,정관읍 방곡리,385,26710,,,
이지더원,2011,20300,2016,11,14,59.8832,1,정관읍 모전리,723,26710,,,
정관1차동원로얄듀크,2013,24800,2016,11,14,59.997,10,정관읍 달산리,1207,26710,,,
정관동일스위트2차,2013,21500,2016,11,14,59.9337,4,정관읍 모전리,776,26710,,,
정관신도시한진해모로,2008,37500,2016,11,14,122.9131,12,정관읍 용수리,1403,26710,,,
대동레미안센트럴시티,2016,14970,2016,11,15,46.48,5,기장읍 청강리,291-7,26710,,,
문화그린맨션,1993,12500,2016,11,15,59.91,5,기장읍 교리,65,26710,,,
서희스타힐스,2011,26500,2016,11,15,84.53,13,정관읍 방곡리,385,26710,,,
이진캐스빌골드,2004,25750,2016,11,15,84.5689,16,기장읍 대라리,251,26710,,,
이진캐스빌블루1차,2011,30000,2016,11,15,84.9005,1,기장읍 교리,2,26710,,,
재흥,1990,9500,2016,11,15,46.895,2,정관읍 달산리,139,26710,,,
재흥,1990,9800,2016,11,15,46.895,1,정관읍 달산리,139,26710,,,
정관1차동원로얄듀크,2013,29700,2016,11,15,79.6089,17,정관읍 달산리,1207,26710,,,
정관동일스위트1차,2012,31000,2016,11,15,84.9923,19,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,24400,2016,11,15,59.8245,9,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,21600,2016,11,15,59.9337,17,정관읍 모전리,776,26710,,,
정도한스빌,2014,12000,2016,11,15,54.562,6,일광읍 이천리,764-4,26710,,,
태영,1995,17300,2016,11,15,59.75,13,기장읍 교리,14-5,26710,,,
현대,1993,17400,2016,11,15,59.95,13,기장읍 청강리,18-2,26710,,,
수신,2009,9000,2016,11,16,59.86,3,기장읍 대라리,174-1,26710,,,
우신네오빌,2003,24500,2016,11,16,84.9888,17,기장읍 청강리,144,26710,,,
이지더원,2011,25300,2016,11,16,84.7808,14,정관읍 모전리,723,26710,,,
이지더원2차,2012,23200,2016,11,16,59.8935,10,정관읍 모전리,735,26710,,,
이진캐스빌블루1차,2011,43000,2016,11,16,119.8992,24,기장읍 교리,2,26710,,,
정관1차동원로얄듀크,2013,23600,2016,11,16,59.997,9,정관읍 달산리,1207,26710,,,
정관동일스위트2차,2013,26500,2016,11,16,78.5355,17,정관읍 모전리,776,26710,,,
정관신도시한진해모로,2008,38000,2016,11,16,147.1351,1,정관읍 용수리,1403,26710,,,
정관현진에버빌,2009,37500,2016,11,16,132.248,13,정관읍 모전리,755,26710,,,
정관현진에버빌,2009,35500,2016,11,16,132.248,11,정관읍 모전리,755,26710,,,
한신,1995,15800,2016,11,16,59.85,8,기장읍 동부리,151-5,26710,,,
현대,1993,24950,2016,11,16,84.6,12,기장읍 청강리,18-2,26710,,,
금강궁전,1994,9000,2016,11,17,50.88,11,기장읍 대라리,971,26710,,,
담덕기장센텀,2014,16000,2016,11,17,63.37,4,기장읍 대라리,126-2,26710,,,
대라주공,1985,8800,2016,11,17,39.72,5,기장읍 대라리,128-11,26710,,,
동부스위트,2013,22800,2016,11,17,80.5,4,기장읍 동부리,166,26710,,,
동일스위트3차,2014,29250,2016,11,17,84.9174,6,정관읍 모전리,728,26710,,,
보경아트VILL,2016,17100,2016,11,17,60.56,5,장안읍 좌천리,67-1,26710,,,
이지더원,2011,21500,2016,11,17,59.8832,12,정관읍 모전리,723,26710,,,
이지더원,2011,20700,2016,11,17,59.8832,17,정관읍 모전리,723,26710,,,
이지더원2차,2012,29000,2016,11,17,84.9644,1,정관읍 모전리,735,26710,,,
이지더원3차,2015,30700,2016,11,17,84.97,5,정관읍 모전리,730,26710,,,
정관신도시계룡리슈빌,2008,35000,2016,11,17,103.41,10,정관읍 용수리,1330,26710,,,
정관현진에버빌,2009,38000,2016,11,17,143.699,5,정관읍 모전리,755,26710,,,
청강주공,1990,13500,2016,11,17,39.3,4,기장읍 청강리,333,26710,,,
현대,1993,22000,2016,11,17,84.6,1,기장읍 청강리,18-2,26710,,,
부산기장포스코더샵,2004,27800,2016,11,18,84.9056,12,기장읍 동부리,364-2,26710,,,
부전타워,1992,12000,2016,11,18,57.96,15,기장읍 교리,268,26710,,,
정관1차동원로얄듀크,2013,23700,2016,11,18,59.997,6,정관읍 달산리,1207,26710,,,
정관2차동원로얄듀크,2013,33000,2016,11,18,84.999,15,정관읍 매학리,723,26710,,,
정관현진에버빌,2009,39800,2016,11,18,143.699,5,정관읍 모전리,755,26710,,,
청강주공,1990,13000,2016,11,18,39.99,5,기장읍 청강리,333,26710,,,
태영,1995,14500,2016,11,18,59.75,2,기장읍 교리,14-5,26710,,,
한신,1995,17500,2016,11,18,84.985,12,기장읍 동부리,151-5,26710,,,
금강궁전,1994,11000,2016,11,19,58.38,4,기장읍 대라리,971,26710,,,
동산그린타워,1992,15400,2016,11,19,83.48,8,기장읍 동부리,374-11,26710,,,
동일스위트3차,2014,29700,2016,11,19,84.9174,19,정관읍 모전리,728,26710,,,
이진캐스빌,2003,17100,2016,11,19,59.91,20,기장읍 대라리,240,26710,,,
정관롯데캐슬2차,2013,35300,2016,11,19,127.2641,2,정관읍 모전리,759,26710,,,
정도한스빌,2014,12600,2016,11,19,54.562,7,일광읍 이천리,764-4,26710,,,
현대,1993,16800,2016,11,20,59.95,4,기장읍 청강리,18-2,26710,,,
문화그린맨션,1993,16800,2016,11,21,84.135,3,기장읍 교리,65,26710,,,
씨앤스타빌,2014,13900,2016,11,21,49.96,14,기장읍 청강리,258,26710,,,
이지더원2차,2012,23300,2016,11,21,59.9984,15,정관읍 모전리,735,26710,,,
정관롯데캐슬2차,2013,31500,2016,11,21,101.8124,8,정관읍 모전리,759,26710,,,
정관센트럴파크,2009,27000,2016,11,21,84.59,7,정관읍 달산리,1199,26710,,,
정관현진에버빌,2009,32000,2016,11,21,116.024,12,정관읍 모전리,755,26710,,,
가화랜드빌5차,2007,13100,2016,11,22,53.3253,5,기장읍 대라리,643-1,26710,,,
금강궁전,1994,10700,2016,11,22,58.38,11,기장읍 대라리,971,26710,,,
대정베스트빌,2004,11700,2016,11,22,75.95,6,기장읍 동부리,335-13,26710,,,
보경아트VILL,2016,18300,2016,11,22,62.44,3,장안읍 좌천리,67-1,26710,,,
삼화펠리스힐아파트,2016,19500,2016,11,22,73.8194,6,기장읍 동부리,509,26710,,,
이지더원2차,2012,23200,2016,11,22,59.9984,17,정관읍 모전리,735,26710,,,
이지더원3차,2015,31600,2016,11,22,84.97,13,정관읍 모전리,730,26710,,,
이진스카이빌,2004,26000,2016,11,22,84.96,12,기장읍 동부리,333,26710,,,
정관2차동원로얄듀크,2013,27000,2016,11,22,59.997,15,정관읍 매학리,723,26710,,,
정관동일스위트1차,2012,26000,2016,11,22,74.258,6,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,30600,2016,11,22,84.9923,3,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,27900,2016,11,22,84.9971,6,정관읍 용수리,1387,26710,,,
정관신도시한진해모로,2008,35900,2016,11,22,123.4835,3,정관읍 용수리,1403,26710,,,
현대,1993,24500,2016,11,22,84.6,13,기장읍 청강리,18-2,26710,,,
고촌센트럴아파트,2014,32000,2016,11,23,84.95,4,철마면 고촌리,684,26710,,,
부전베스트,1990,10500,2016,11,23,84.75,3,기장읍 동부리,377-1,26710,,,
월가아델리스,2015,20900,2016,11,23,69.8359,5,기장읍 대라리,1000,26710,,,
이진테마빌,2000,8000,2016,11,23,33.6966,2,기장읍 서부리,402,26710,,,
정관동일스위트1차,2012,29500,2016,11,23,84.8734,12,정관읍 용수리,1387,26710,,,
정관롯데캐슬2차,2013,34900,2016,11,23,101.8124,13,정관읍 모전리,759,26710,,,
정관롯데캐슬2차,2013,33500,2016,11,23,101.5883,16,정관읍 모전리,759,26710,,,
동부스위트,2013,17700,2016,11,24,61.4625,12,기장읍 동부리,166,26710,,,
상마타운,2001,13500,2016,11,24,84.9,10,기장읍 대라리,408-1,26710,,,
서희스타힐스,2011,26800,2016,11,24,84.53,8,정관읍 방곡리,385,26710,,,
우신네오빌,2003,19500,2016,11,24,59.9882,12,기장읍 청강리,144,26710,,,
정관신도시한진해모로,2008,35950,2016,11,24,122.9131,2,정관읍 용수리,1403,26710,,,
한신,1995,17200,2016,11,24,59.85,9,기장읍 동부리,151-5,26710,,,
가화랜드빌5차,2007,13000,2016,11,25,53.3253,15,기장읍 대라리,643-1,26710,,,
정관동일스위트1차,2012,28800,2016,11,25,84.8734,9,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,24650,2016,11,25,59.8302,18,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,21500,2016,11,25,59.9337,11,정관읍 모전리,776,26710,,,
정관신동아파밀리에,2008,34800,2016,11,25,107.83,9,정관읍 용수리,1322,26710,,,
현대,1993,21800,2016,11,25,84.69,4,기장읍 청강리,18-2,26710,,,
서희스타힐스,2011,25400,2016,11,26,84.73,10,정관읍 방곡리,385,26710,,,
이지더원3차,2015,26000,2016,11,26,65.6536,7,정관읍 모전리,730,26710,,,
이진캐스빌,2014,28800,2016,11,26,59.8881,5,정관읍 용수리,1336,26710,,,
이진캐스빌,2014,32900,2016,11,26,84.9281,2,정관읍 용수리,1336,26710,,,
정관2차동원로얄듀크,2013,33500,2016,11,26,84.9993,14,정관읍 매학리,723,26710,,,
정관2차동원로얄듀크,2013,26500,2016,11,26,59.997,20,정관읍 매학리,723,26710,,,
정관동일스위트1차,2012,24800,2016,11,26,59.8245,13,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,23200,2016,11,26,59.6502,9,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,27800,2016,11,26,84.9803,19,정관읍 모전리,776,26710,,,
정관동일스위트2차,2013,22800,2016,11,26,59.9337,8,정관읍 모전리,776,26710,,,
정관신도시한진해모로,2008,39200,2016,11,26,135.6199,12,정관읍 용수리,1403,26710,,,
정관신동아파밀리에,2008,42500,2016,11,26,152.64,7,정관읍 용수리,1322,26710,,,
정관현진에버빌,2009,34950,2016,11,26,132.248,4,정관읍 모전리,755,26710,,,
태영,1995,16000,2016,11,26,59.75,10,기장읍 교리,14-5,26710,,,
정관신도시한진해모로,2008,37400,2016,11,27,122.9131,7,정관읍 용수리,1403,26710,,,
동부산동원로얄듀크,2009,33900,2016,11,28,84.42,8,기장읍 내리,776,26710,,,
동일스위트3차,2014,31700,2016,11,28,100.7622,8,정관읍 모전리,728,26710,,,
서부주공,2001,19700,2016,11,28,59.83,12,기장읍 서부리,101,26710,,,
이진캐스빌,2014,28200,2016,11,28,59.8881,11,정관읍 용수리,1336,26710,,,
이진캐스빌,2014,34700,2016,11,28,84.9821,5,정관읍 용수리,1336,26710,,,
정관동일스위트1차,2012,29100,2016,11,28,84.8734,13,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,23000,2016,11,28,59.9337,13,정관읍 모전리,776,26710,,,
정관센트럴파크,2009,25500,2016,11,28,84.53,3,정관읍 달산리,1199,26710,,,
정관신도시계룡리슈빌,2008,29500,2016,11,28,84.836,5,정관읍 용수리,1330,26710,,,
정관신도시한진해모로,2008,35800,2016,11,28,123.4835,3,정관읍 용수리,1403,26710,,,
정관현진에버빌,2009,28600,2016,11,28,84.981,14,정관읍 모전리,755,26710,,,
청강주공,1990,12000,2016,11,28,39.3,5,기장읍 청강리,333,26710,,,
청강주공,1990,12500,2016,11,28,39.69,3,기장읍 청강리,333,26710,,,
대라주공,1985,9300,2016,11,29,47.1,4,기장읍 대라리,128-11,26710,,,
정관2차동원로얄듀크,2013,32700,2016,11,29,84.999,5,정관읍 매학리,723,26710,,,
정관2차동원로얄듀크,2013,33300,2016,11,29,84.9993,18,정관읍 매학리,723,26710,,,
정도한스빌,2014,12900,2016,11,29,54.858,10,일광읍 이천리,764-4,26710,,,
금강궁전,1994,8000,2016,11,30,50.88,15,기장읍 대라리,971,26710,,,
부전타워,1992,12800,2016,11,30,59.38,11,기장읍 교리,268,26710,,,
부전타워,1992,17000,2016,11,30,78.83,8,기장읍 교리,268,26710,,,
씨앤스타빌,2014,14300,2016,11,30,49.96,8,기장읍 청강리,258,26710,,,
정관동일스위트1차,2012,29000,2016,11,30,84.8734,3,정관읍 용수리,1387,26710,,,
정관현진에버빌,2009,29200,2016,11,30,84.981,2,정관읍 모전리,755,26710,,,
태영,1995,12400,2016,11,30,59.75,5,기장읍 교리,14-5,26710,,,
