단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
태영,1995,12000,2013,4,8,59.75,10,기장읍 교리,14-5,26710,,,
서부주공,2001,15900,2013,4,9,59.83,13,기장읍 서부리,101,26710,,,
이지더원,2011,15750,2013,4,9,59.8832,19,정관읍 모전리,723,26710,,,
이진캐스빌,2003,19200,2013,4,9,79.63,18,기장읍 대라리,240,26710,,,
대라하이츠,1996,5000,2013,4,10,84.81,1,기장읍 대라리,260-3,26710,,,
서희스타힐스,2011,15450,2013,4,10,59.83,13,정관읍 방곡리,385,26710,,,
서희스타힐스,2011,13650,2013,4,10,59.95,13,정관읍 방곡리,385,26710,,,
정관현진에버빌,2009,27500,2013,4,10,132.248,4,정관읍 모전리,755,26710,,,
문화그린맨션,1993,13400,2013,4,11,84.135,13,기장읍 교리,65,26710,,,
세진오션리조트빌,2003,15000,2013,4,11,84.445,7,일광읍 삼성리,715-12,26710,,,
이진캐스빌블루1차,2011,23400,2013,4,12,71.722,17,기장읍 교리,2,26710,,,
정관신도시계룡리슈빌,2008,20600,2013,4,12,84.8273,2,정관읍 용수리,1330,26710,,,
정관신도시한진해모로,2008,26400,2013,4,12,122.9131,13,정관읍 용수리,1403,26710,,,
현대,1993,11000,2013,4,12,59.95,9,기장읍 청강리,18-2,26710,,,
정관동일스위트1차,2012,20130,2013,4,14,84.8734,2,정관읍 용수리,1387,26710,,,
정관센트럴파크,2009,17900,2013,4,14,84.41,1,정관읍 달산리,1199,26710,,,
한신,1995,11800,2013,4,14,59.85,3,기장읍 동부리,151-5,26710,,,
부전타워,1992,9000,2013,4,15,58.14,7,기장읍 교리,268,26710,,,
서희스타힐스,2011,18600,2013,4,15,84.59,14,정관읍 방곡리,385,26710,,,
센트럴파크7,2002,11700,2013,4,15,82.18,2,기장읍 대라리,891,26710,,,
이진캐스빌블루1차,2011,36000,2013,4,15,134.6955,14,기장읍 교리,2,26710,,,
정관동일스위트1차,2012,19600,2013,4,15,74.258,16,정관읍 용수리,1387,26710,,,
이진캐스빌블루1차,2011,36000,2013,4,16,134.6955,12,기장읍 교리,2,26710,,,
삼양비치빌라.활어센타,1995,5000,2013,4,17,76.05,5,일광읍 삼성리,36-4,26710,,,
정관센트럴파크,2009,19900,2013,4,17,84.59,12,정관읍 달산리,1199,26710,,,
한신,1995,14500,2013,4,17,59.85,18,기장읍 동부리,151-5,26710,,,
동환라온제나기장,2012,14900,2013,4,18,75.25,4,기장읍 대라리,172-6,26710,,,
서부주공,2001,15800,2013,4,18,59.92,13,기장읍 서부리,101,26710,,,
이진캐스빌,2003,12800,2013,4,18,49.2,5,기장읍 대라리,240,26710,,,
가화만사성,2004,15000,2013,4,19,59.9869,8,기장읍 교리,343-1,26710,,,
기장마르빌,2003,11000,2013,4,19,67.51,8,기장읍 대라리,419-15,26710,,,
이진스카이빌,2004,21500,2013,4,19,84.96,5,기장읍 동부리,333,26710,,,
태영,1995,16700,2013,4,19,84.975,9,기장읍 교리,14-5,26710,,,
형진강변프라자,1992,10000,2013,4,19,58.4,13,정관읍 매학리,41,26710,,,
서희스타힐스,2011,18000,2013,4,20,84.53,12,정관읍 방곡리,385,26710,,,
이진캐스빌,2003,14850,2013,4,20,59.91,7,기장읍 대라리,240,26710,,,
정관센트럴파크,2009,16350,2013,4,20,59.81,15,정관읍 달산리,1199,26710,,,
정관신도시한진해모로,2008,27000,2013,4,20,109.6398,15,정관읍 용수리,1403,26710,,,
현대,1993,15600,2013,4,20,84.6,3,기장읍 청강리,18-2,26710,,,
부전타워,1992,12800,2013,4,22,78.83,8,기장읍 교리,268,26710,,,
이지더원,2011,15400,2013,4,22,59.8832,6,정관읍 모전리,723,26710,,,
이진캐스빌골드,2004,26950,2013,4,22,113.3294,6,기장읍 대라리,251,26710,,,
정관센트럴파크,2009,22000,2013,4,22,84.93,8,정관읍 달산리,1199,26710,,,
정관현진에버빌,2009,24000,2013,4,22,84.981,9,정관읍 모전리,755,26710,,,
한신,1995,15000,2013,4,22,84.985,23,기장읍 동부리,151-5,26710,,,
한신,1995,13850,2013,4,22,59.85,21,기장읍 동부리,151-5,26710,,,
가화만사성,2004,14000,2013,4,23,53.4307,7,기장읍 교리,343-1,26710,,,
동호그린빌라,1990,7200,2013,4,23,44.445,5,기장읍 동부리,378-3,26710,,,
부전타워,1992,13300,2013,4,23,83.36,8,기장읍 교리,268,26710,,,
이지더원,2011,19620,2013,4,23,84.7808,6,정관읍 모전리,723,26710,,,
이지더원,2011,19500,2013,4,23,84.7808,7,정관읍 모전리,723,26710,,,
이진캐스빌블루1차,2011,27000,2013,4,23,84.9005,18,기장읍 교리,2,26710,,,
정관센트럴파크,2009,16350,2013,4,23,59.81,3,정관읍 달산리,1199,26710,,,
정관현진에버빌,2009,23500,2013,4,23,84.988,13,정관읍 모전리,755,26710,,,
황중베르빌,2002,10650,2013,4,23,84.28,4,기장읍 대라리,167-13,26710,,,
이지더원,2011,15300,2013,4,24,59.8832,6,정관읍 모전리,723,26710,,,
정관신동아파밀리에,2008,23950,2013,4,24,107.83,7,정관읍 용수리,1322,26710,,,
정관신동아파밀리에,2008,24800,2013,4,24,107.83,8,정관읍 용수리,1322,26710,,,
한신,1995,18950,2013,4,24,84.985,14,기장읍 동부리,151-5,26710,,,
금강궁전,1994,7300,2013,4,25,44.91,7,기장읍 대라리,971,26710,,,
이지더원2차,2012,21900,2013,4,26,84.9644,10,정관읍 모전리,735,26710,,,
청강주공,1990,9950,2013,4,26,42.48,1,기장읍 청강리,333,26710,,,
동부산동원로얄듀크,2009,24300,2013,4,27,84.74,8,기장읍 내리,776,26710,,,
이지더원2차,2012,21750,2013,4,27,84.9644,11,정관읍 모전리,735,26710,,,
이지더원,2011,18100,2013,4,28,84.7808,1,정관읍 모전리,723,26710,,,
정관동일스위트1차,2012,15500,2013,4,28,59.6502,10,정관읍 용수리,1387,26710,,,
정관신도시롯데캐슬,2008,21000,2013,4,28,84.9,2,정관읍 용수리,1364,26710,,,
문화그린맨션,1993,13000,2013,4,29,84.135,7,기장읍 교리,65,26710,,,
부전타워,1992,13500,2013,4,29,83.61,6,기장읍 교리,268,26710,,,
서부주공,2001,12600,2013,4,29,46.2,5,기장읍 서부리,101,26710,,,
이진캐스빌블루1차,2011,27300,2013,4,29,84.9005,13,기장읍 교리,2,26710,,,
정관동일스위트1차,2012,15140,2013,4,29,59.8245,9,정관읍 용수리,1387,26710,,,
정관신도시한진해모로,2008,25500,2013,4,29,109.6398,4,정관읍 용수리,1403,26710,,,
정관현진에버빌,2009,25500,2013,4,29,116.024,4,정관읍 모전리,755,26710,,,
한신,1995,16800,2013,4,29,84.985,1,기장읍 동부리,151-5,26710,,,
현대,1993,14900,2013,4,29,84.6,1,기장읍 청강리,18-2,26710,,,
현대,1993,11000,2013,4,29,59.95,6,기장읍 청강리,18-2,26710,,,
갤러리하우스,2012,23100,2013,4,30,79.34,10,기장읍 대라리,838,26710,,,
기장마르빌,2003,12000,2013,4,30,77.49,7,기장읍 대라리,419-15,26710,,,
동부산동원로얄듀크,2009,24300,2013,4,30,84.91,6,기장읍 내리,776,26710,,,
서희스타힐스,2011,18500,2013,4,30,84.73,7,정관읍 방곡리,385,26710,,,
서희스타힐스,2011,18000,2013,4,30,84.53,12,정관읍 방곡리,385,26710,,,
