단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
이진캐스빌,2003,9400,2009,6,17,59.91,8,기장읍 대라리,240,26710,,,
정관신도시롯데캐슬,2008,19324,2009,6,17,84.85,5,정관읍 용수리,1364,26710,,,
이진캐스빌골드,2004,15800,2009,6,18,84.5689,5,기장읍 대라리,251,26710,,,
전원그린맨션A,1992,4500,2009,6,18,58.74,3,기장읍 교리,352-2,26710,,,
정관신동아파밀리에,2008,27608,2009,6,18,116.69,4,정관읍 용수리,1322,26710,,,
씨엘늘채움,2007,12400,2009,6,19,84.8274,3,기장읍 대라리,925,26710,,,
대변그린비치빌,2002,8850,2009,6,20,84.9159,7,기장읍 대변리,584,26710,,,
부전타워,1992,8500,2009,6,20,83.61,1,기장읍 교리,268,26710,,,
씨엘늘채움,2007,13100,2009,6,20,84.8274,2,기장읍 대라리,925,26710,,,
이진스카이빌,2004,9490,2009,6,20,59.97,19,기장읍 동부리,333,26710,,,
부전베스트,1990,5600,2009,6,22,75.12,3,기장읍 동부리,377-1,26710,,,
정관현진에버빌,2009,46160,2009,6,22,166.186,13,정관읍 모전리,755,26710,,,
부전타워,1992,9200,2009,6,23,84.505,9,기장읍 교리,268,26710,,,
한신,1995,7300,2009,6,23,59.85,12,기장읍 동부리,151-5,26710,,,
한신,1995,11500,2009,6,23,84.985,4,기장읍 동부리,151-5,26710,,,
씨엘늘채움,2007,10500,2009,6,24,78.0341,2,기장읍 대라리,925,26710,,,
이진스카이빌,2004,9400,2009,6,25,59.97,11,기장읍 동부리,333,26710,,,
부전타워,1992,6000,2009,6,26,59.38,2,기장읍 교리,268,26710,,,
서부주공,2001,7650,2009,6,26,46.2,5,기장읍 서부리,101,26710,,,
씨엘늘채움,2007,12500,2009,6,26,78.0341,7,기장읍 대라리,925,26710,,,
정관신도시롯데캐슬,2008,24305,2009,6,26,101.74,3,정관읍 용수리,1364,26710,,,
가화만사성,2004,10250,2009,6,27,59.9869,18,기장읍 교리,343-1,26710,,,
우신네오빌,2003,13500,2009,6,27,84.9888,12,기장읍 청강리,144,26710,,,
가화만사성,2004,8950,2009,6,28,59.9869,1,기장읍 교리,343-1,26710,,,
이진스카이빌,2004,9000,2009,6,29,59.97,2,기장읍 동부리,333,26710,,,
이진캐스빌,2003,13200,2009,6,29,79.63,18,기장읍 대라리,240,26710,,,
이진캐스빌골드,2004,16800,2009,6,29,84.5689,12,기장읍 대라리,251,26710,,,
전원그린맨션B동,1993,6000,2009,6,29,59.97,6,기장읍 교리,361-1,26710,,,
정관신도시계룡리슈빌,2008,23900,2009,6,29,103.41,4,정관읍 용수리,1330,26710,,,
한신,1995,10000,2009,6,29,84.985,12,기장읍 동부리,151-5,26710,,,
현대,1993,9800,2009,6,29,84.69,4,기장읍 청강리,18-2,26710,,,
정관신도시한진해모로,2008,22173,2009,6,30,109.6398,8,정관읍 용수리,1403,26710,,,
지우센텀,2003,9000,2009,6,30,83.5,5,기장읍 대라리,949,26710,,,
청강주공,1990,5300,2009,6,30,32.76,2,기장읍 청강리,333,26710,,,
한신,1995,7500,2009,6,30,59.85,17,기장읍 동부리,151-5,26710,,,
