단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
정관신도시한진해모로,2008,23500,2010,6,12,109.3076,3,정관읍 용수리,1403,26710,,,
정관신동아파밀리에,2008,25000,2010,6,12,116.69,10,정관읍 용수리,1322,26710,,,
정관신도시한진해모로,2008,27390,2010,6,13,123.4835,7,정관읍 용수리,1403,26710,,,
정관신도시한진해모로,2008,27239,2010,6,13,123.4835,6,정관읍 용수리,1403,26710,,,
대변그린비치빌,2002,8500,2010,6,14,84.9159,9,기장읍 대변리,584,26710,,,
문화그린맨션,1993,7600,2010,6,14,59.91,3,기장읍 교리,65,26710,,,
이진테마빌,2000,8350,2010,6,14,59.0604,15,기장읍 서부리,402,26710,,,
정관현진에버빌,2009,22450,2010,6,14,84.988,2,정관읍 모전리,755,26710,,,
욱일,1998,6800,2010,6,15,68.03,7,기장읍 교리,336-10,26710,,,
이진테마빌,2000,6157,2010,6,15,51.2689,18,기장읍 서부리,402,26710,,,
정관현진에버빌,2009,32500,2010,6,15,143.699,12,정관읍 모전리,755,26710,,,
현대,1993,9450,2010,6,15,59.95,8,기장읍 청강리,18-2,26710,,,
이진스카이빌,2004,12750,2010,6,16,59.97,10,기장읍 동부리,333,26710,,,
이진테마빌,2000,6435,2010,6,16,56.6304,1,기장읍 서부리,402,26710,,,
이진테마빌,2000,4049,2010,6,16,33.6966,19,기장읍 서부리,402,26710,,,
정관신도시한진해모로,2008,22500,2010,6,16,109.3076,2,정관읍 용수리,1403,26710,,,
청강주공,1990,7400,2010,6,16,42.48,2,기장읍 청강리,333,26710,,,
태영,1995,9300,2010,6,16,59.75,5,기장읍 교리,14-5,26710,,,
금강궁전,1994,6050,2010,6,17,50.4,13,기장읍 대라리,971,26710,,,
이진캐스빌,2003,12800,2010,6,17,59.91,2,기장읍 대라리,240,26710,,,
정관신도시롯데캐슬,2008,19305,2010,6,17,84.9,1,정관읍 용수리,1364,26710,,,
청강주공,1990,6500,2010,6,17,39.3,5,기장읍 청강리,333,26710,,,
금강궁전,1994,5450,2010,6,18,50.88,4,기장읍 대라리,971,26710,,,
대원빌라5,2003,9800,2010,6,18,83.39,10,기장읍 대라리,160-7,26710,,,
센트럴파크빌라6차,2002,8200,2010,6,18,78.45,10,기장읍 대라리,185-2,26710,,,
이진스카이빌,2004,12700,2010,6,18,59.97,9,기장읍 동부리,333,26710,,,
이진테마빌,2000,4049,2010,6,18,33.6966,18,기장읍 서부리,402,26710,,,
이진테마빌,2000,6800,2010,6,18,56.6304,1,기장읍 서부리,402,26710,,,
정관현진에버빌,2009,21700,2010,6,18,84.988,13,정관읍 모전리,755,26710,,,
이진캐스빌골드,2004,17450,2010,6,19,84.5689,9,기장읍 대라리,251,26710,,,
한신,1995,9500,2010,6,19,59.85,25,기장읍 동부리,151-5,26710,,,
성신목화,1992,9200,2010,6,20,84.78,4,기장읍 교리,251-3,26710,,,
이진테마빌,2000,4300,2010,6,20,33.6966,19,기장읍 서부리,402,26710,,,
가화만사성,2004,10500,2010,6,21,53.4307,11,기장읍 교리,343-1,26710,,,
문화그린맨션,1993,7150,2010,6,21,59.91,9,기장읍 교리,65,26710,,,
이진캐스빌,2003,9600,2010,6,21,49.2,13,기장읍 대라리,240,26710,,,
이진테마빌,2000,6824,2010,6,21,59.0604,15,기장읍 서부리,402,26710,,,
정관신도시한진해모로,2008,27693,2010,6,21,123.4835,10,정관읍 용수리,1403,26710,,,
정관신도시한진해모로,2008,27693,2010,6,21,123.4835,14,정관읍 용수리,1403,26710,,,
정관신도시한진해모로,2008,28207,2010,6,21,135.6199,8,정관읍 용수리,1403,26710,,,
정관신도시한진해모로,2008,25396,2010,6,21,122.9131,6,정관읍 용수리,1403,26710,,,
정관신도시한진해모로,2008,28544,2010,6,21,135.6199,14,정관읍 용수리,1403,26710,,,
서부주공,2001,10500,2010,6,22,59.83,1,기장읍 서부리,101,26710,,,
혜성빌라,1996,3000,2010,6,22,52.8,6,기장읍 동부리,395-3,26710,,,
문화그린맨션,1993,6500,2010,6,23,59.91,5,기장읍 교리,65,26710,,,
이진테마빌,2000,8000,2010,6,23,48.598,18,기장읍 서부리,402,26710,,,
정관신도시한진해모로,2008,26910,2010,6,23,122.9131,14,정관읍 용수리,1403,26710,,,
청강주공,1990,6500,2010,6,23,39.69,4,기장읍 청강리,333,26710,,,
한신,1995,15000,2010,6,23,84.985,10,기장읍 동부리,151-5,26710,,,
동산백조,1991,7350,2010,6,24,71.61,3,기장읍 동부리,377-2,26710,,,
부전타워,1992,11000,2010,6,24,83.36,2,기장읍 교리,268,26710,,,
이진캐스빌,2003,15500,2010,6,24,79.63,5,기장읍 대라리,240,26710,,,
전원그린맨션B동,1993,5600,2010,6,24,58.12,3,기장읍 교리,361-1,26710,,,
정관신도시롯데캐슬,2008,36170,2010,6,24,146.81,9,정관읍 용수리,1364,26710,,,
정관신도시한진해모로,2008,27390,2010,6,24,123.4835,7,정관읍 용수리,1403,26710,,,
한신,1995,14300,2010,6,24,84.985,13,기장읍 동부리,151-5,26710,,,
현대,1993,9000,2010,6,24,59.95,15,기장읍 청강리,18-2,26710,,,
씨엘늘채움,2007,13500,2010,6,25,78.0341,4,기장읍 대라리,925,26710,,,
정관신동아파밀리에,2008,36077,2010,6,25,152.64,2,정관읍 용수리,1322,26710,,,
가화만사성,2004,10150,2010,6,26,53.4307,4,기장읍 교리,343-1,26710,,,
정관신도시한진해모로,2008,27693,2010,6,26,123.4835,14,정관읍 용수리,1403,26710,,,
정관신도시한진해모로,2008,23221,2010,6,26,109.3076,15,정관읍 용수리,1403,26710,,,
정관신도시한진해모로,2008,19863,2010,6,27,110.1369,15,정관읍 용수리,1403,26710,,,
부전타워,1992,10950,2010,6,28,83.36,6,기장읍 교리,268,26710,,,
정관신도시롯데캐슬,2008,19890,2010,6,28,84.85,4,정관읍 용수리,1364,26710,,,
정관신도시한진해모로,2008,24660,2010,6,28,123.4835,7,정관읍 용수리,1403,26710,,,
정관신도시한진해모로,2008,27362,2010,6,28,122.9131,5,정관읍 용수리,1403,26710,,,
정관신도시한진해모로,2008,24654,2010,6,28,122.9131,9,정관읍 용수리,1403,26710,,,
정관신도시한진해모로,2008,27514,2010,6,28,122.9131,7,정관읍 용수리,1403,26710,,,
정관신동아파밀리에,2008,37173,2010,6,28,152.64,8,정관읍 용수리,1322,26710,,,
금강궁전,1994,6500,2010,6,29,58.38,11,기장읍 대라리,971,26710,,,
금강궁전,1994,6850,2010,6,29,58.38,8,기장읍 대라리,971,26710,,,
동산그린타워,1992,9500,2010,6,29,84.58,2,기장읍 동부리,374-11,26710,,,
정관신도시한진해모로,2008,27390,2010,6,29,123.4835,9,정관읍 용수리,1403,26710,,,
정관신도시한진해모로,2008,28207,2010,6,29,123.4835,15,정관읍 용수리,1403,26710,,,
정관신도시한진해모로,2008,26930,2010,6,29,123.4835,12,정관읍 용수리,1403,26710,,,
태영,1995,9700,2010,6,29,59.75,17,기장읍 교리,14-5,26710,,,
한신,1995,16850,2010,6,29,84.985,15,기장읍 동부리,151-5,26710,,,
한신,1995,14700,2010,6,29,84.985,4,기장읍 동부리,151-5,26710,,,
동보빌라,1991,10000,2010,6,30,84.77,3,기장읍 동부리,159-1,26710,,,
서부주공,2001,13200,2010,6,30,59.83,6,기장읍 서부리,101,26710,,,
정관신도시계룡리슈빌,2008,27900,2010,6,30,112.6636,14,정관읍 용수리,1330,26710,,,
정관신도시한진해모로,2008,27477,2010,6,30,135.6199,7,정관읍 용수리,1403,26710,,,
정관신도시한진해모로,2008,27814,2010,6,30,135.6199,10,정관읍 용수리,1403,26710,,,
정관신도시한진해모로,2008,27477,2010,6,30,135.6199,9,정관읍 용수리,1403,26710,,,
정관신동아파밀리에,2008,25000,2010,6,30,110.33,6,정관읍 용수리,1322,26710,,,
현대,1993,9500,2010,6,30,59.95,12,기장읍 청강리,18-2,26710,,,
