단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대라하이츠,1996,7000,2013,10,14,56.7,3,기장읍 대라리,260-3,26710,,,
대라하이츠,1996,10000,2013,10,14,84.81,2,기장읍 대라리,260-3,26710,,,
서부주공,2001,16250,2013,10,14,59.83,5,기장읍 서부리,101,26710,,,
서부주공,2001,10800,2013,10,14,46.2,2,기장읍 서부리,101,26710,,,
이진캐스빌골드,2004,20750,2013,10,14,84.5689,5,기장읍 대라리,251,26710,,,
정관동일스위트1차,2012,15600,2013,10,14,59.8302,6,정관읍 용수리,1387,26710,,,
정관센트럴파크,2009,19800,2013,10,14,84.41,15,정관읍 달산리,1199,26710,,,
정관센트럴파크,2009,21000,2013,10,14,84.99,14,정관읍 달산리,1199,26710,,,
동국에버리치,2013,14251,2013,10,15,53.29,7,기장읍 대라리,89-2,26710,,,
원남빌라,1991,8700,2013,10,15,75.93,3,기장읍 교리,345-9,26710,,,
정관센트럴파크,2009,19200,2013,10,15,84.99,1,정관읍 달산리,1199,26710,,,
대라하이츠,1996,7000,2013,10,16,56.7,5,기장읍 대라리,260-3,26710,,,
대라하이츠,1996,7000,2013,10,16,56.7,6,기장읍 대라리,260-3,26710,,,
대라하이츠,1996,7000,2013,10,16,56.7,4,기장읍 대라리,260-3,26710,,,
대라하이츠,1996,7000,2013,10,16,56.7,6,기장읍 대라리,260-3,26710,,,
대라하이츠,1996,8000,2013,10,16,71.13,7,기장읍 대라리,260-3,26710,,,
대라하이츠,1996,7000,2013,10,16,56.7,6,기장읍 대라리,260-3,26710,,,
대라하이츠,1996,8000,2013,10,16,56.7,7,기장읍 대라리,260-3,26710,,,
대라하이츠,1996,8000,2013,10,16,69.75,6,기장읍 대라리,260-3,26710,,,
대라하이츠,1996,7000,2013,10,16,56.7,2,기장읍 대라리,260-3,26710,,,
대라하이츠,1996,10000,2013,10,16,84.81,12,기장읍 대라리,260-3,26710,,,
대라하이츠,1996,10000,2013,10,16,84.81,9,기장읍 대라리,260-3,26710,,,
동부산동원로얄듀크,2009,24300,2013,10,16,84.42,11,기장읍 내리,776,26710,,,
서희스타힐스,2011,15000,2013,10,16,59.83,11,정관읍 방곡리,385,26710,,,
한신,1995,12500,2013,10,16,59.85,21,기장읍 동부리,151-5,26710,,,
서희스타힐스,2011,18500,2013,10,17,84.53,13,정관읍 방곡리,385,26710,,,
우신네오빌,2003,18500,2013,10,17,84.9888,9,기장읍 청강리,144,26710,,,
이지더원,2011,15200,2013,10,17,59.8832,10,정관읍 모전리,723,26710,,,
이진캐스빌,2003,14000,2013,10,18,59.91,1,기장읍 대라리,240,26710,,,
이진캐스빌블루2차,2011,21500,2013,10,18,68.6835,1,기장읍 교리,367-1,26710,,,
서부주공,2001,16500,2013,10,19,59.92,10,기장읍 서부리,101,26710,,,
정관동일스위트1차,2012,22000,2013,10,19,84.9971,13,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,15900,2013,10,19,59.8245,8,정관읍 용수리,1387,26710,,,
정관현진에버빌,2009,24500,2013,10,19,84.981,13,정관읍 모전리,755,26710,,,
동부산동원로얄듀크,2009,23400,2013,10,20,84.42,8,기장읍 내리,776,26710,,,
센트럴파크빌라1차,2001,11750,2013,10,21,78.255,9,기장읍 대라리,172-4,26710,,,
센트럴파크빌라6차,2002,7800,2013,10,21,80.57,8,기장읍 대라리,185-2,26710,,,
이진스카이빌,2004,15500,2013,10,21,59.97,5,기장읍 동부리,333,26710,,,
이진스카이빌,2004,16200,2013,10,21,59.97,17,기장읍 동부리,333,26710,,,
이진테마빌,2000,12000,2013,10,21,59.0604,20,기장읍 서부리,402,26710,,,
정관2차동원로얄듀크,2013,23390,2013,10,21,84.9993,1,정관읍 매학리,723,26710,,,
정관2차동원로얄듀크,2013,23590,2013,10,21,84.999,1,정관읍 매학리,723,26710,,,
정관신도시한진해모로,2008,31500,2013,10,21,147.1351,11,정관읍 용수리,1403,26710,,,
한신,1995,13000,2013,10,21,59.85,3,기장읍 동부리,151-5,26710,,,
서희스타힐스,2011,17600,2013,10,22,84.53,2,정관읍 방곡리,385,26710,,,
남경캐슬,2013,16600,2013,10,23,84.635,4,기장읍 동부리,395-1,26710,,,
동부스위트,2013,15580,2013,10,23,61.4625,4,기장읍 동부리,166,26710,,,
서린에코빌아파트,1989,5006,2013,10,23,62.595,1,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,5006,2013,10,23,62.595,1,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,5006,2013,10,23,62.595,1,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,5006,2013,10,23,62.595,1,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,5006,2013,10,23,62.595,1,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,4788,2013,10,23,59.295,1,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,4788,2013,10,23,59.295,1,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,4788,2013,10,23,59.295,1,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,5513,2013,10,23,62.595,2,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,5513,2013,10,23,62.595,2,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,5513,2013,10,23,62.595,2,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,5513,2013,10,23,62.595,2,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,5513,2013,10,23,62.595,2,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,4788,2013,10,23,59.295,2,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,4788,2013,10,23,59.295,2,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,4788,2013,10,23,59.295,2,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,5513,2013,10,23,62.595,3,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,5513,2013,10,23,62.595,3,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,5513,2013,10,23,62.595,3,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,5513,2013,10,23,62.595,3,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,5513,2013,10,23,62.595,3,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,5223,2013,10,23,59.295,3,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,5223,2013,10,23,59.295,3,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,5223,2013,10,23,59.295,3,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,5513,2013,10,23,62.595,4,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,5513,2013,10,23,62.595,4,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,5513,2013,10,23,62.595,4,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,5513,2013,10,23,62.595,4,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,5513,2013,10,23,62.595,4,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,5223,2013,10,23,59.295,4,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,5223,2013,10,23,59.295,4,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,5223,2013,10,23,59.295,4,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,5513,2013,10,23,62.595,5,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,5513,2013,10,23,62.595,5,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,5513,2013,10,23,62.595,5,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,5513,2013,10,23,62.595,5,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,5513,2013,10,23,62.595,5,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,5223,2013,10,23,59.295,5,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,5223,2013,10,23,59.295,5,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,5223,2013,10,23,59.295,5,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,5006,2013,10,23,62.595,6,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,5006,2013,10,23,62.595,6,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,5006,2013,10,23,62.595,6,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,5006,2013,10,23,62.595,6,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,5006,2013,10,23,62.595,6,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,4788,2013,10,23,59.295,6,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,4788,2013,10,23,59.295,6,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,4788,2013,10,23,59.295,6,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,4933,2013,10,23,61.935,1,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,4933,2013,10,23,61.935,1,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,4933,2013,10,23,61.935,1,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,4933,2013,10,23,61.935,1,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,4933,2013,10,23,61.935,1,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,4933,2013,10,23,61.935,1,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,4933,2013,10,23,61.935,1,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,4933,2013,10,23,61.935,1,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,5441,2013,10,23,61.935,2,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,5441,2013,10,23,61.935,2,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,5441,2013,10,23,61.935,2,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,5441,2013,10,23,61.935,2,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,5441,2013,10,23,61.935,2,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,5441,2013,10,23,61.935,2,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,5441,2013,10,23,61.935,2,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,5441,2013,10,23,61.935,2,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,5441,2013,10,23,61.935,3,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,5441,2013,10,23,61.935,3,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,5441,2013,10,23,61.935,3,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,5441,2013,10,23,61.935,3,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,5441,2013,10,23,61.935,3,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,5441,2013,10,23,61.935,3,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,5441,2013,10,23,61.935,3,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,5441,2013,10,23,61.935,3,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,5368,2013,10,23,61.935,4,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,5368,2013,10,23,61.935,4,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,5368,2013,10,23,61.935,4,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,5368,2013,10,23,61.935,4,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,5368,2013,10,23,61.935,4,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,5368,2013,10,23,61.935,4,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,5368,2013,10,23,61.935,4,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,5368,2013,10,23,61.935,4,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,5368,2013,10,23,61.935,5,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,5368,2013,10,23,61.935,5,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,5368,2013,10,23,61.935,5,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,5368,2013,10,23,61.935,5,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,5368,2013,10,23,61.935,5,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,5368,2013,10,23,61.935,5,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,5368,2013,10,23,61.935,5,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,5368,2013,10,23,61.935,5,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,4933,2013,10,23,61.935,6,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,4933,2013,10,23,61.935,6,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,4933,2013,10,23,61.935,6,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,4933,2013,10,23,61.935,6,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,4933,2013,10,23,61.935,6,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,4933,2013,10,23,61.935,6,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,4933,2013,10,23,61.935,6,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,4933,2013,10,23,61.935,6,기장읍 동부리,158-3,26710,,,
이진캐스빌골드,2004,20000,2013,10,23,84.5689,2,기장읍 대라리,251,26710,,,
정관센트럴파크,2009,16650,2013,10,23,59.83,14,정관읍 달산리,1199,26710,,,
정관신도시계룡리슈빌,2008,25200,2013,10,23,112.6636,12,정관읍 용수리,1330,26710,,,
금광타워,2013,18200,2013,10,24,81.3575,6,기장읍 대라리,418-22,26710,,,
정관센트럴파크,2009,21000,2013,10,25,84.99,14,정관읍 달산리,1199,26710,,,
현대,1993,17000,2013,10,25,84.69,10,기장읍 청강리,18-2,26710,,,
정관현진에버빌,2009,23300,2013,10,26,84.981,4,정관읍 모전리,755,26710,,,
동국에버리치,2013,15635,2013,10,27,66.24,10,기장읍 대라리,89-2,26710,,,
서희스타힐스,2011,15500,2013,10,27,59.83,4,정관읍 방곡리,385,26710,,,
동국에버리치,2013,12560,2013,10,28,53.29,9,기장읍 대라리,89-2,26710,,,
문화그린맨션,1993,10000,2013,10,28,59.91,10,기장읍 교리,65,26710,,,
부전타워,1992,13800,2013,10,28,83.36,8,기장읍 교리,268,26710,,,
서희스타힐스,2011,18400,2013,10,28,84.53,4,정관읍 방곡리,385,26710,,,
이지더원,2011,15300,2013,10,28,59.8832,14,정관읍 모전리,723,26710,,,
전원그린맨션B동,1993,10800,2013,10,28,58.12,6,기장읍 교리,361-1,26710,,,
던힐즈아파트,2013,17000,2013,10,29,71.25,2,기장읍 대라리,147-4,26710,,,
동국에버리치,2013,6900,2013,10,29,29.38,11,기장읍 대라리,89-2,26710,,,
부전타워,1992,14000,2013,10,29,83.61,10,기장읍 교리,268,26710,,,
씨엘늘채움,2007,19500,2013,10,29,84.8274,4,기장읍 대라리,925,26710,,,
우신네오빌,2003,18000,2013,10,29,84.9888,15,기장읍 청강리,144,26710,,,
한신,1995,12000,2013,10,29,59.85,5,기장읍 동부리,151-5,26710,,,
대라하이츠,1996,7000,2013,10,30,56.7,5,기장읍 대라리,260-3,26710,,,
동우그린빌라가동,2000,6800,2013,10,30,61.98,5,기장읍 대라리,162-9,26710,,,
삼보맨션,1988,7000,2013,10,30,49.53,1,일광읍 이천리,369-4,26710,,,
서부주공,2001,16800,2013,10,30,59.83,4,기장읍 서부리,101,26710,,,
이지더원2차,2012,16300,2013,10,30,59.9984,9,정관읍 모전리,735,26710,,,
정관동일스위트1차,2012,22200,2013,10,30,84.9923,18,정관읍 용수리,1387,26710,,,
정관신도시롯데캐슬,2008,22000,2013,10,30,84.85,13,정관읍 용수리,1364,26710,,,
정관신동아파밀리에,2008,26900,2013,10,30,116.69,5,정관읍 용수리,1322,26710,,,
태영,1995,13000,2013,10,30,59.75,10,기장읍 교리,14-5,26710,,,
현대,1993,12000,2013,10,30,59.95,2,기장읍 청강리,18-2,26710,,,
서부주공,2001,15600,2013,10,31,59.83,1,기장읍 서부리,101,26710,,,
서희스타힐스,2011,18500,2013,10,31,84.73,7,정관읍 방곡리,385,26710,,,
서희스타힐스,2011,18500,2013,10,31,84.73,4,정관읍 방곡리,385,26710,,,
태영,1995,12300,2013,10,31,59.75,15,기장읍 교리,14-5,26710,,,
현대,1993,11600,2013,10,31,59.95,6,기장읍 청강리,18-2,26710,,,
