단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대,1993,19000,2015,5,3,84.6,9,기장읍 청강리,18-2,26710,,,
부전비치,1992,8200,2015,5,4,59.88,3,일광읍 이천리,767,26710,,,
서희스타힐스,2011,21000,2015,5,4,84.53,5,정관읍 방곡리,385,26710,,,
월가아델리스,2015,19889,2015,5,4,67.0754,7,기장읍 대라리,1000,26710,,,
이지더원,2011,21300,2015,5,4,84.7808,2,정관읍 모전리,723,26710,,,
이지더원,2011,22000,2015,5,4,84.7808,7,정관읍 모전리,723,26710,,,
이진스카이빌,2004,14200,2015,5,4,59.97,10,기장읍 동부리,333,26710,,,
이진캐스빌골드,2004,22300,2015,5,4,84.5689,19,기장읍 대라리,251,26710,,,
정관동일스위트1차,2012,22700,2015,5,4,74.258,6,정관읍 용수리,1387,26710,,,
현대,1993,17900,2015,5,4,84.6,10,기장읍 청강리,18-2,26710,,,
가화랜드빌5차,2007,14500,2015,5,5,59.8027,15,기장읍 대라리,643-1,26710,,,
정관신도시롯데캐슬,2008,26900,2015,5,5,84.85,9,정관읍 용수리,1364,26710,,,
청강주공,1990,8900,2015,5,5,39.69,5,기장읍 청강리,333,26710,,,
청강주공,1990,8900,2015,5,5,39.69,1,기장읍 청강리,333,26710,,,
고촌센트럴아파트,2014,27800,2015,5,6,84.9,6,철마면 고촌리,684,26710,,,
기장마르빌,2003,13500,2015,5,6,79.71,3,기장읍 대라리,419-15,26710,,,
동일스위트3차,2014,23200,2015,5,6,84.9174,1,정관읍 모전리,728,26710,,,
비룡벨로스텔라,2014,18800,2015,5,6,62.55,7,기장읍 청강리,114-1,26710,,,
우신네오빌,2003,15100,2015,5,6,59.9882,5,기장읍 청강리,144,26710,,,
우신네오빌,2003,16300,2015,5,6,59.9882,13,기장읍 청강리,144,26710,,,
이지더원2차,2012,22400,2015,5,6,84.9644,2,정관읍 모전리,735,26710,,,
이진캐스빌,2014,28450,2015,5,6,84.9281,10,정관읍 용수리,1336,26710,,,
정관2차동원로얄듀크,2013,21500,2015,5,6,59.997,14,정관읍 매학리,723,26710,,,
정관신도시한진해모로,2008,28200,2015,5,6,135.6199,1,정관읍 용수리,1403,26710,,,
정관현진에버빌,2009,29000,2015,5,6,132.248,1,정관읍 모전리,755,26710,,,
정관협성르네상스타운,2013,31996,2015,5,6,116.8112,6,정관읍 용수리,1318,26710,,,
고촌센트럴아파트,2014,26800,2015,5,7,84.95,4,철마면 고촌리,684,26710,,,
삼보맨션,1988,7350,2015,5,7,47.45,2,일광읍 이천리,369-4,26710,,,
서희스타힐스,2011,21400,2015,5,7,84.53,8,정관읍 방곡리,385,26710,,,
씨앤스타빌,2014,12550,2015,5,7,49.96,5,기장읍 청강리,258,26710,,,
씨엘늘채움,2007,19000,2015,5,7,84.8274,1,기장읍 대라리,925,26710,,,
우신네오빌,2003,18000,2015,5,7,84.9888,5,기장읍 청강리,144,26710,,,
이진캐스빌,2014,18800,2015,5,7,59.8881,15,정관읍 용수리,1336,26710,,,
이진캐스빌골드,2004,22000,2015,5,7,84.5689,5,기장읍 대라리,251,26710,,,
정관1차동원로얄듀크,2013,22200,2015,5,7,79.6526,15,정관읍 달산리,1207,26710,,,
정관2차동원로얄듀크,2013,26500,2015,5,7,84.999,9,정관읍 매학리,723,26710,,,
정관동일스위트1차,2012,19200,2015,5,7,59.8245,16,정관읍 용수리,1387,26710,,,
정관롯데캐슬2차,2013,32800,2015,5,7,127.2641,5,정관읍 모전리,759,26710,,,
정관신도시롯데캐슬,2008,24500,2015,5,7,84.85,10,정관읍 용수리,1364,26710,,,
정관신도시한진해모로,2008,31500,2015,5,7,122.9131,13,정관읍 용수리,1403,26710,,,
정관신동아파밀리에,2008,27300,2015,5,7,107.83,11,정관읍 용수리,1322,26710,,,
태영,1995,11500,2015,5,7,59.75,3,기장읍 교리,14-5,26710,,,
한신,1995,13500,2015,5,7,59.85,18,기장읍 동부리,151-5,26710,,,
서부주공,2001,17200,2015,5,8,59.83,7,기장읍 서부리,101,26710,,,
씨앤스타빌,2014,13562,2015,5,8,49.96,15,기장읍 청강리,258,26710,,,
정관2차동원로얄듀크,2013,21500,2015,5,8,59.997,1,정관읍 매학리,723,26710,,,
정관2차동원로얄듀크,2013,22350,2015,5,8,59.997,3,정관읍 매학리,723,26710,,,
정도한스빌,2014,12500,2015,5,8,54.562,7,일광읍 이천리,764-4,26710,,,
태영,1995,13000,2015,5,8,59.75,11,기장읍 교리,14-5,26710,,,
동부산동원로얄듀크,2009,24500,2015,5,9,84.42,1,기장읍 내리,776,26710,,,
서희스타힐스,2011,18000,2015,5,9,59.81,11,정관읍 방곡리,385,26710,,,
서희스타힐스,2011,21900,2015,5,9,84.53,12,정관읍 방곡리,385,26710,,,
정관동일스위트1차,2012,26000,2015,5,9,84.9971,15,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,19800,2015,5,9,59.8245,2,정관읍 용수리,1387,26710,,,
정관롯데캐슬2차,2013,30000,2015,5,9,101.8124,17,정관읍 모전리,759,26710,,,
정관롯데캐슬2차,2013,27300,2015,5,9,101.8124,1,정관읍 모전리,759,26710,,,
한신,1995,12400,2015,5,9,59.85,4,기장읍 동부리,151-5,26710,,,
씨앤스타빌,2014,13360,2015,5,10,49.96,9,기장읍 청강리,258,26710,,,
동일스위트3차,2014,24500,2015,5,11,84.9174,5,정관읍 모전리,728,26710,,,
씨앤스타빌,2014,12069,2015,5,11,47.28,8,기장읍 청강리,258,26710,,,
씨앤스타빌,2014,11877,2015,5,11,47.28,4,기장읍 청강리,258,26710,,,
이지더원,2011,21800,2015,5,11,84.8834,11,정관읍 모전리,723,26710,,,
이지더원,2011,21000,2015,5,11,84.7808,10,정관읍 모전리,723,26710,,,
이진테마빌,2000,11900,2015,5,11,56.6304,7,기장읍 서부리,402,26710,,,
정관2차동원로얄듀크,2013,21000,2015,5,11,59.997,16,정관읍 매학리,723,26710,,,
정관2차동원로얄듀크,2013,22600,2015,5,11,59.997,15,정관읍 매학리,723,26710,,,
대라주공,1985,7500,2015,5,12,39.72,5,기장읍 대라리,128-11,26710,,,
씨엘늘채움,2007,20000,2015,5,12,84.8274,1,기장읍 대라리,925,26710,,,
우신네오빌,2003,14450,2015,5,12,59.9882,5,기장읍 청강리,144,26710,,,
이진캐스빌블루2차,2011,27400,2015,5,12,82.0761,22,기장읍 교리,367-1,26710,,,
정관센트럴파크,2009,17800,2015,5,12,59.81,2,정관읍 달산리,1199,26710,,,
정관신동아파밀리에,2008,34800,2015,5,12,138.22,4,정관읍 용수리,1322,26710,,,
청강주공,1990,9250,2015,5,12,39.99,2,기장읍 청강리,333,26710,,,
태영,1995,13000,2015,5,12,59.75,5,기장읍 교리,14-5,26710,,,
한신,1995,14150,2015,5,12,59.85,9,기장읍 동부리,151-5,26710,,,
동일스위트3차,2014,28800,2015,5,13,100.2336,17,정관읍 모전리,728,26710,,,
이지더원,2011,18800,2015,5,13,59.8832,13,정관읍 모전리,723,26710,,,
이진스카이빌,2004,15500,2015,5,13,59.97,4,기장읍 동부리,333,26710,,,
이진캐스빌블루1차,2011,23600,2015,5,13,71.722,5,기장읍 교리,2,26710,,,
이진캐스빌블루2차,2011,24496,2015,5,13,82.0761,4,기장읍 교리,367-1,26710,,,
정관1차동원로얄듀크,2013,23900,2015,5,13,79.6089,16,정관읍 달산리,1207,26710,,,
청강주공,1990,9100,2015,5,13,39.69,1,기장읍 청강리,333,26710,,,
한신,1995,22500,2015,5,13,99.9,10,기장읍 동부리,151-5,26710,,,
가화만사성,2004,17000,2015,5,14,59.9869,11,기장읍 교리,343-1,26710,,,
기장마르빌,2003,11850,2015,5,14,77.49,4,기장읍 대라리,419-15,26710,,,
동부산동원로얄듀크,2009,27800,2015,5,14,84.91,5,기장읍 내리,776,26710,,,
비룡벨로스텔라,2014,13950,2015,5,14,46.96,13,기장읍 청강리,114-1,26710,,,
비룡벨로스텔라,2014,18600,2015,5,14,62.55,6,기장읍 청강리,114-1,26710,,,
이지더원,2011,21850,2015,5,14,84.7808,11,정관읍 모전리,723,26710,,,
정관협성르네상스타운,2013,34665,2015,5,14,126.2039,8,정관읍 용수리,1318,26710,,,
태영,1995,12350,2015,5,14,59.75,16,기장읍 교리,14-5,26710,,,
가화만사성,2004,17000,2015,5,15,59.9869,4,기장읍 교리,343-1,26710,,,
동일스위트3차,2014,24500,2015,5,15,84.9174,13,정관읍 모전리,728,26710,,,
동일스위트3차,2014,24934,2015,5,15,100.2336,2,정관읍 모전리,728,26710,,,
비룡벨로스텔라,2014,19100,2015,5,15,65.68,6,기장읍 청강리,114-1,26710,,,
서부주공,2001,16950,2015,5,15,59.83,13,기장읍 서부리,101,26710,,,
서희스타힐스,2011,21800,2015,5,15,84.73,13,정관읍 방곡리,385,26710,,,
이지더원2차,2012,19400,2015,5,15,59.8935,13,정관읍 모전리,735,26710,,,
이진캐스빌블루1차,2011,34700,2015,5,15,115.6401,15,기장읍 교리,2,26710,,,
정관신도시한진해모로,2008,30800,2015,5,15,123.4835,13,정관읍 용수리,1403,26710,,,
정관신도시한진해모로,2008,29900,2015,5,15,109.3076,10,정관읍 용수리,1403,26710,,,
월가아델리스,2015,20783,2015,5,16,69.8359,3,기장읍 대라리,1000,26710,,,
이지더원,2011,17650,2015,5,16,59.8832,4,정관읍 모전리,723,26710,,,
이진캐스빌,2014,27000,2015,5,16,84.9281,14,정관읍 용수리,1336,26710,,,
이진캐스빌,2014,27500,2015,5,16,84.9281,11,정관읍 용수리,1336,26710,,,
정관동일스위트1차,2012,22500,2015,5,16,74.258,5,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,25300,2015,5,16,84.9971,9,정관읍 용수리,1387,26710,,,
정관롯데캐슬2차,2013,26200,2015,5,16,101.8124,1,정관읍 모전리,759,26710,,,
청강주공,1990,9150,2015,5,16,39.69,1,기장읍 청강리,333,26710,,,
월가아델리스,2015,20750,2015,5,17,69.8359,7,기장읍 대라리,1000,26710,,,
고촌센트럴아파트,2014,27000,2015,5,18,84.95,7,철마면 고촌리,684,26710,,,
노이하우스3차,2004,15300,2015,5,18,84.92,2,기장읍 서부리,64-1,26710,,,
씨앤스타빌,2014,13158,2015,5,18,49.96,13,기장읍 청강리,258,26710,,,
양지,2003,14000,2015,5,18,83.19,3,기장읍 대라리,81-8,26710,,,
우신네오빌,2003,15700,2015,5,18,59.9882,16,기장읍 청강리,144,26710,,,
이지더원2차,2012,20500,2015,5,18,59.8935,13,정관읍 모전리,735,26710,,,
이지더원2차,2012,19500,2015,5,18,59.9984,12,정관읍 모전리,735,26710,,,
이진캐스빌,2003,12200,2015,5,18,49.2,6,기장읍 대라리,240,26710,,,
이진캐스빌블루1차,2011,26900,2015,5,18,84.9005,20,기장읍 교리,2,26710,,,
이진테마빌,2000,7400,2015,5,18,33.6966,5,기장읍 서부리,402,26710,,,
정관2차동원로얄듀크,2013,21700,2015,5,18,59.997,7,정관읍 매학리,723,26710,,,
정관동일스위트1차,2012,22850,2015,5,18,74.258,4,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,18000,2015,5,18,59.9337,20,정관읍 모전리,776,26710,,,
정관신동아파밀리에,2008,25000,2015,5,18,110.33,3,정관읍 용수리,1322,26710,,,
정관협성르네상스타운,2013,29483,2015,5,18,103.0027,14,정관읍 용수리,1318,26710,,,
문화그린맨션,1993,9700,2015,5,19,59.91,4,기장읍 교리,65,26710,,,
씨앤스타빌,2014,12550,2015,5,19,49.96,5,기장읍 청강리,258,26710,,,
월드파크빌B동,2004,13800,2015,5,19,75.54,8,기장읍 동부리,335-11,26710,,,
이지더원,2011,18700,2015,5,19,59.8832,19,정관읍 모전리,723,26710,,,
정관동일스위트1차,2012,21000,2015,5,19,59.8302,12,정관읍 용수리,1387,26710,,,
정관신도시한진해모로,2008,28200,2015,5,19,122.9131,3,정관읍 용수리,1403,26710,,,
정관신동아파밀리에,2008,28400,2015,5,19,110.33,6,정관읍 용수리,1322,26710,,,
정관신동아파밀리에,2008,27100,2015,5,19,107.83,4,정관읍 용수리,1322,26710,,,
정관협성르네상스타운,2013,31047,2015,5,19,116.8112,2,정관읍 용수리,1318,26710,,,
비룡벨로스텔라,2014,13795,2015,5,20,46.96,9,기장읍 청강리,114-1,26710,,,
서희스타힐스,2011,19500,2015,5,20,84.59,8,정관읍 방곡리,385,26710,,,
월가아델리스,2015,20750,2015,5,20,69.8359,14,기장읍 대라리,1000,26710,,,
이지더원,2011,21800,2015,5,20,84.7808,5,정관읍 모전리,723,26710,,,
정관동일스위트2차,2013,23400,2015,5,20,78.5355,10,정관읍 모전리,776,26710,,,
동부산동원로얄듀크,2009,28100,2015,5,21,84.42,9,기장읍 내리,776,26710,,,
리츠빌리지,2014,17670,2015,5,21,76.2669,5,기장읍 교리,160-1,26710,,,
이지더원2차,2012,19200,2015,5,21,59.8935,10,정관읍 모전리,735,26710,,,
이진캐스빌,2003,15500,2015,5,21,59.91,2,기장읍 대라리,240,26710,,,
전원그린맨션B동,1993,10000,2015,5,21,58.12,3,기장읍 교리,361-1,26710,,,
정관동일스위트1차,2012,20400,2015,5,21,59.8245,12,정관읍 용수리,1387,26710,,,
정관신도시롯데캐슬,2008,21700,2015,5,21,84.9,6,정관읍 용수리,1364,26710,,,
정관협성르네상스타운,2013,33146,2015,5,21,116.8112,14,정관읍 용수리,1318,26710,,,
태영,1995,11800,2015,5,21,59.75,6,기장읍 교리,14-5,26710,,,
태영,1995,12000,2015,5,21,59.75,15,기장읍 교리,14-5,26710,,,
가화랜드빌5차,2007,13500,2015,5,22,59.8027,8,기장읍 대라리,643-1,26710,,,
대라주공,1985,7900,2015,5,22,39.72,2,기장읍 대라리,128-11,26710,,,
월가아델리스,2015,20783,2015,5,22,69.8359,11,기장읍 대라리,1000,26710,,,
이진스카이빌,2004,15200,2015,5,22,59.97,5,기장읍 동부리,333,26710,,,
재흥,1990,7900,2015,5,22,49.4,5,정관읍 달산리,139,26710,,,
정관1차동원로얄듀크,2013,19600,2015,5,22,59.997,15,정관읍 달산리,1207,26710,,,
정관동일스위트1차,2012,26000,2015,5,22,84.8734,13,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,20500,2015,5,22,59.6502,10,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,17500,2015,5,22,59.9337,3,정관읍 모전리,776,26710,,,
정관센트럴파크,2009,23000,2015,5,22,84.59,13,정관읍 달산리,1199,26710,,,
정관신도시한진해모로,2008,29700,2015,5,22,109.3076,10,정관읍 용수리,1403,26710,,,
정관협성르네상스타운,2013,30350,2015,5,22,101.316,6,정관읍 용수리,1318,26710,,,
가화만사성,2004,13500,2015,5,23,53.4307,6,기장읍 교리,343-1,26710,,,
씨앤스타빌,2014,13158,2015,5,23,49.96,7,기장읍 청강리,258,26710,,,
이지더원,2011,22500,2015,5,23,84.7808,14,정관읍 모전리,723,26710,,,
이지더원2차,2012,19000,2015,5,23,59.8935,7,정관읍 모전리,735,26710,,,
이진스카이빌,2004,15520,2015,5,23,59.97,8,기장읍 동부리,333,26710,,,
정관1차동원로얄듀크,2013,19300,2015,5,23,59.997,6,정관읍 달산리,1207,26710,,,
정관동일스위트1차,2012,21500,2015,5,23,59.8245,16,정관읍 용수리,1387,26710,,,
정관센트럴파크,2009,22200,2015,5,23,84.59,5,정관읍 달산리,1199,26710,,,
정관신도시계룡리슈빌,2008,25400,2015,5,23,84.8273,12,정관읍 용수리,1330,26710,,,
정관신도시롯데캐슬,2008,23900,2015,5,23,84.85,11,정관읍 용수리,1364,26710,,,
정관신도시한진해모로,2008,30250,2015,5,23,123.4835,6,정관읍 용수리,1403,26710,,,
정관현진에버빌,2009,24300,2015,5,23,84.988,4,정관읍 모전리,755,26710,,,
정관협성르네상스타운,2013,29209,2015,5,23,103.0027,13,정관읍 용수리,1318,26710,,,
정관협성르네상스타운,2013,36000,2015,5,23,126.2039,8,정관읍 용수리,1318,26710,,,
정관협성르네상스타운,2013,29395,2015,5,23,103.0027,13,정관읍 용수리,1318,26710,,,
우신네오빌,2003,15950,2015,5,24,59.9882,17,기장읍 청강리,144,26710,,,
욱일,1998,6500,2015,5,25,59.12,4,기장읍 교리,336-10,26710,,,
정관동일스위트1차,2012,25350,2015,5,25,84.9923,2,정관읍 용수리,1387,26710,,,
정관신도시롯데캐슬,2008,24100,2015,5,25,84.85,12,정관읍 용수리,1364,26710,,,
정관협성르네상스타운,2013,30295,2015,5,25,116.8112,1,정관읍 용수리,1318,26710,,,
동일스위트3차,2014,19100,2015,5,26,65.9876,1,정관읍 모전리,728,26710,,,
서린에코빌아파트,1989,11000,2015,5,26,59.295,6,기장읍 동부리,158-3,26710,,,
씨앤스타빌,2014,12955,2015,5,26,49.96,4,기장읍 청강리,258,26710,,,
이진캐스빌골드,2004,21000,2015,5,26,84.5689,3,기장읍 대라리,251,26710,,,
이진캐스빌블루1차,2011,25700,2015,5,26,84.9753,15,기장읍 교리,2,26710,,,
정관동일스위트1차,2012,24000,2015,5,26,84.9971,1,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,25800,2015,5,26,84.8734,11,정관읍 용수리,1387,26710,,,
정관신도시롯데캐슬,2008,24000,2015,5,26,84.9,10,정관읍 용수리,1364,26710,,,
태영,1995,13200,2015,5,26,59.75,9,기장읍 교리,14-5,26710,,,
가화랜드빌,2002,13700,2015,5,27,59.7331,7,기장읍 교리,352-4,26710,,,
금광타워,2013,16500,2015,5,27,74.8875,6,기장읍 대라리,418-22,26710,,,
문화그린맨션,1993,14500,2015,5,27,84.135,10,기장읍 교리,65,26710,,,
비룡벨로스텔라,2014,13950,2015,5,27,46.96,10,기장읍 청강리,114-1,26710,,,
정관동일스위트2차,2013,18200,2015,5,27,59.9856,1,정관읍 모전리,776,26710,,,
정관신도시한진해모로,2008,30800,2015,5,27,135.6199,1,정관읍 용수리,1403,26710,,,
정관신동아파밀리에,2008,26950,2015,5,27,107.83,12,정관읍 용수리,1322,26710,,,
정도한스빌,2014,10000,2015,5,27,54.562,3,일광읍 이천리,764-4,26710,,,
태영,1995,12000,2015,5,27,59.75,5,기장읍 교리,14-5,26710,,,
서희스타힐스,2011,21300,2015,5,28,84.53,6,정관읍 방곡리,385,26710,,,
세흥비치,1992,13000,2015,5,28,79.5,2,일광읍 삼성리,713-3,26710,,,
씨앤스타빌,2014,13158,2015,5,28,49.96,15,기장읍 청강리,258,26710,,,
이지더원,2011,17700,2015,5,28,59.8832,2,정관읍 모전리,723,26710,,,
이진스카이빌,2004,21400,2015,5,28,84.96,15,기장읍 동부리,333,26710,,,
정관1차동원로얄듀크,2013,22400,2015,5,28,79.6089,18,정관읍 달산리,1207,26710,,,
정관2차동원로얄듀크,2013,22600,2015,5,28,59.997,5,정관읍 매학리,723,26710,,,
정관동일스위트1차,2012,20200,2015,5,28,59.8302,1,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,26000,2015,5,28,84.8734,12,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,24500,2015,5,28,84.9803,9,정관읍 모전리,776,26710,,,
정관동일스위트2차,2013,24700,2015,5,28,84.9864,10,정관읍 모전리,776,26710,,,
정관롯데캐슬2차,2013,34100,2015,5,28,127.2641,16,정관읍 모전리,759,26710,,,
정관롯데캐슬2차,2013,31400,2015,5,28,101.8124,19,정관읍 모전리,759,26710,,,
주명아파트B동,2012,15500,2015,5,28,65.04,5,기장읍 대라리,185-12,26710,,,
씨앤스타빌,2014,12955,2015,5,29,49.96,4,기장읍 청강리,258,26710,,,
씨엘늘채움,2007,17500,2015,5,29,78.0341,10,기장읍 대라리,925,26710,,,
월가아델리스,2015,21816,2015,5,29,74.4166,7,기장읍 대라리,1000,26710,,,
정관1차동원로얄듀크,2013,22900,2015,5,29,79.6089,18,정관읍 달산리,1207,26710,,,
정관롯데캐슬2차,2013,29200,2015,5,29,101.5883,9,정관읍 모전리,759,26710,,,
정관롯데캐슬2차,2013,27800,2015,5,29,101.8124,3,정관읍 모전리,759,26710,,,
정관신동아파밀리에,2008,32100,2015,5,29,140.11,7,정관읍 용수리,1322,26710,,,
현대,1993,19000,2015,5,29,84.69,10,기장읍 청강리,18-2,26710,,,
금강센스빌제102동,2003,14100,2015,5,30,84.88,2,기장읍 동부리,335-9,26710,,,
부전베스트,1990,7700,2015,5,30,78.27,4,기장읍 동부리,377-1,26710,,,
부전타워,1992,15000,2015,5,30,83.61,5,기장읍 교리,268,26710,,,
이지더원,2011,17600,2015,5,30,59.8832,1,정관읍 모전리,723,26710,,,
이지더원2차,2012,19930,2015,5,30,59.9984,16,정관읍 모전리,735,26710,,,
이진캐스빌,2003,15700,2015,5,30,59.91,17,기장읍 대라리,240,26710,,,
이진캐스빌블루1차,2011,25200,2015,5,30,84.9753,3,기장읍 교리,2,26710,,,
정관1차동원로얄듀크,2013,23600,2015,5,30,79.6089,17,정관읍 달산리,1207,26710,,,
정관동일스위트1차,2012,26100,2015,5,30,84.9971,8,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,24000,2015,5,30,84.9882,14,정관읍 모전리,776,26710,,,
정관센트럴파크,2009,21700,2015,5,30,84.41,7,정관읍 달산리,1199,26710,,,
정관신도시롯데캐슬,2008,26100,2015,5,30,101.74,4,정관읍 용수리,1364,26710,,,
문화그린맨션,1993,14300,2015,5,31,84.135,5,기장읍 교리,65,26710,,,
이진캐스빌블루1차,2011,27700,2015,5,31,84.9005,14,기장읍 교리,2,26710,,,
정관동일스위트1차,2012,24850,2015,5,31,84.8734,2,정관읍 용수리,1387,26710,,,
