단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
정관신도시한진해모로,2008,44700,2017,9,15,147.1351,9,정관읍 용수리,1403,26710,,,
한신,1995,19600,2017,9,15,59.85,16,기장읍 동부리,151-5,26710,,,
이진캐스빌블루1차,2011,39000,2017,9,16,115.6401,13,기장읍 교리,2,26710,,,
정관2차동원로얄듀크,2013,24900,2017,9,16,59.997,6,정관읍 매학리,723,26710,,,
정관2차동원로얄듀크,2013,32000,2017,9,16,84.9993,13,정관읍 매학리,723,26710,,,
정관동일스위트1차,2012,24700,2017,9,16,59.8302,19,정관읍 용수리,1387,26710,,,
정관신동아파밀리에,2008,32000,2017,9,16,110.33,7,정관읍 용수리,1322,26710,,,
가화만사성,2004,17500,2017,9,18,53.4307,10,기장읍 교리,343-1,26710,,,
이지더원3차,2015,23900,2017,9,18,65.6536,17,정관읍 모전리,730,26710,,,
정관현진에버빌,2009,31000,2017,9,18,116.024,14,정관읍 모전리,755,26710,,,
정관현진에버빌,2009,36500,2017,9,18,132.248,8,정관읍 모전리,755,26710,,,
정관동일스위트1차,2012,29200,2017,9,19,84.8734,18,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,21000,2017,9,19,59.9337,19,정관읍 모전리,776,26710,,,
정관현진에버빌,2009,36300,2017,9,19,143.699,2,정관읍 모전리,755,26710,,,
현대,1993,18900,2017,9,19,59.95,5,기장읍 청강리,18-2,26710,,,
이진스카이빌,2004,26000,2017,9,20,84.96,4,기장읍 동부리,333,26710,,,
고촌센트럴아파트,2014,30000,2017,9,21,84.78,2,철마면 고촌리,684,26710,,,
동일스위트3차,2014,26500,2017,9,21,84.9938,7,정관읍 모전리,728,26710,,,
정관2차동원로얄듀크,2013,27300,2017,9,21,59.997,13,정관읍 매학리,723,26710,,,
동보빌라,1991,13000,2017,9,22,84.77,3,기장읍 동부리,159-1,26710,,,
부산기장포스코더샵,2004,29150,2017,9,22,84.9056,20,기장읍 동부리,364-2,26710,,,
이진캐스빌,2014,35000,2017,9,22,84.9281,13,정관읍 용수리,1336,26710,,,
이지더원,2011,19000,2017,9,23,59.8832,10,정관읍 모전리,723,26710,,,
이지더원,2011,23500,2017,9,23,84.8834,7,정관읍 모전리,723,26710,,,
이지더원2차,2012,20900,2017,9,23,59.9984,10,정관읍 모전리,735,26710,,,
이진캐스빌블루1차,2011,35000,2017,9,24,84.9005,9,기장읍 교리,2,26710,,,
담덕기장센텀,2014,17000,2017,9,25,53.81,6,기장읍 대라리,126-2,26710,,,
동보빌라,1991,12700,2017,9,25,84.77,1,기장읍 동부리,159-1,26710,,,
에코하임기장,2017,16400,2017,9,25,49.7918,9,기장읍 대라리,94-8,26710,,,
정관신도시한진해모로,2008,33900,2017,9,25,109.3076,2,정관읍 용수리,1403,26710,,,
정관신동아파밀리에,2008,33100,2017,9,25,107.83,5,정관읍 용수리,1322,26710,,,
청강주공,1990,12800,2017,9,25,39.99,2,기장읍 청강리,333,26710,,,
서부주공,2001,20000,2017,9,26,59.83,6,기장읍 서부리,101,26710,,,
정관1차동원로얄듀크,2013,21800,2017,9,26,59.997,7,정관읍 달산리,1207,26710,,,
정관동일스위트2차,2013,25800,2017,9,26,84.9803,6,정관읍 모전리,776,26710,,,
서희스타힐스,2011,20200,2017,9,27,59.81,9,정관읍 방곡리,385,26710,,,
이지더원3차,2015,27600,2017,9,27,84.97,5,정관읍 모전리,730,26710,,,
이진캐스빌,2003,20400,2017,9,27,59.91,11,기장읍 대라리,240,26710,,,
정관동일스위트2차,2013,26000,2017,9,27,84.9803,2,정관읍 모전리,776,26710,,,
정관센트럴파크,2009,25200,2017,9,27,84.41,4,정관읍 달산리,1199,26710,,,
가화만사성,2004,18200,2017,9,28,59.9869,3,기장읍 교리,343-1,26710,,,
부전타워,1992,12300,2017,9,28,57.96,10,기장읍 교리,268,26710,,,
서희스타힐스,2011,20500,2017,9,28,59.81,10,정관읍 방곡리,385,26710,,,
이지더원3차,2015,28200,2017,9,28,84.97,15,정관읍 모전리,730,26710,,,
정관2차동원로얄듀크,2013,31500,2017,9,28,84.999,16,정관읍 매학리,723,26710,,,
정관동일스위트1차,2012,23000,2017,9,28,59.8302,20,정관읍 용수리,1387,26710,,,
이진스카이빌,2004,26800,2017,9,29,84.96,7,기장읍 동부리,333,26710,,,
이진캐스빌블루2차,2011,34000,2017,9,29,82.0761,14,기장읍 교리,367-1,26710,,,
정관동일스위트1차,2012,24900,2017,9,29,74.258,4,정관읍 용수리,1387,26710,,,
고촌센트럴아파트,2014,34000,2017,9,30,84.97,9,철마면 고촌리,684,26710,,,
이진캐스빌,2003,18500,2017,9,30,59.91,18,기장읍 대라리,240,26710,,,
이진캐스빌블루1차,2011,34000,2017,9,30,84.922,8,기장읍 교리,2,26710,,,
한신,1995,21400,2017,9,30,84.985,1,기장읍 동부리,151-5,26710,,,
