단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
이지더원1차오션포레,2020,28500,2024,7,19,59.6231,2,일광읍 삼성리,746,26710,중개거래,개인,개인
정관롯데캐슬2차,2013,33500,2024,7,19,101.8124,4,정관읍 모전리,759,26710,중개거래,개인,개인
정관신도시롯데캐슬,2008,36900,2024,7,19,101.74,12,정관읍 용수리,1364,26710,중개거래,개인,개인
정관신도시한진해모로,2008,43000,2024,7,19,109.6398,12,정관읍 용수리,1403,26710,중개거래,개인,개인
정관신동아파밀리에,2008,35300,2024,7,19,107.83,8,정관읍 용수리,1322,26710,중개거래,개인,개인
e편한세상일광,2020,46000,2024,7,20,74.9729,18,일광읍 삼성리,773,26710,중개거래,개인,개인
일광자이푸르지오1단지,2020,52000,2024,7,20,84.9718,26,일광읍 삼성리,783,26710,중개거래,개인,개인
정관2차동원로얄듀크,2013,38000,2024,7,20,84.999,7,정관읍 매학리,723,26710,중개거래,개인,개인
정관동일스위트2차,2013,19000,2024,7,20,59.9337,17,정관읍 모전리,776,26710,중개거래,개인,개인
정관신동아파밀리에,2008,43500,2024,7,20,116.69,8,정관읍 용수리,1322,26710,중개거래,개인,개인
정관현진에버빌,2009,35500,2024,7,20,116.024,2,정관읍 모전리,755,26710,중개거래,개인,개인
일광신도시비스타동원1차,2020,59900,2024,7,21,96.1765,16,일광읍 삼성리,820,26710,중개거래,개인,개인
일광신도시비스타동원2차,2020,71000,2024,7,21,104.206,6,일광읍 이천리,944,26710,중개거래,개인,개인
정관센트럴파크,2009,27700,2024,7,21,84.99,4,정관읍 달산리,1199,26710,중개거래,개인,개인
정관센트럴파크,2009,27700,2024,7,21,84.99,4,정관읍 달산리,1199,26710,중개거래,개인,개인
e편한세상일광,2020,51700,2024,7,22,84.9868,18,일광읍 삼성리,773,26710,중개거래,개인,개인
동일스위트3차,2014,30000,2024,7,22,84.9174,10,정관읍 모전리,728,26710,중개거래,개인,개인
정관2차동원로얄듀크,2013,41000,2024,7,22,84.999,12,정관읍 매학리,723,26710,중개거래,개인,개인
비룡벨로스텔라,2014,12700,2024,7,23,46.96,10,기장읍 청강리,114-1,26710,중개거래,개인,개인
애경아트빌,2002,14900,2024,7,23,79.925,9,기장읍 동부리,133-10,26710,중개거래,개인,개인
이지더원1차오션포레,2020,32500,2024,7,23,59.6231,1,일광읍 삼성리,746,26710,중개거래,개인,개인
이지더원1차오션포레,2020,32500,2024,7,23,59.6231,1,일광읍 삼성리,746,26710,중개거래,개인,개인
일광자이푸르지오2단지,2020,45500,2024,7,23,75.5544,3,일광읍 삼성리,785,26710,중개거래,개인,개인
일광자이푸르지오2단지,2020,49500,2024,7,23,84.9062,4,일광읍 삼성리,785,26710,중개거래,개인,개인
정관2차동원로얄듀크,2013,27700,2024,7,23,59.997,13,정관읍 매학리,723,26710,중개거래,개인,개인
정관2차동원로얄듀크,2013,34800,2024,7,23,84.9993,1,정관읍 매학리,723,26710,중개거래,개인,개인
정관동일스위트2차,2013,18900,2024,7,23,59.9337,5,정관읍 모전리,776,26710,중개거래,개인,개인
형진강변프라자,1992,14000,2024,7,23,57.14,14,정관읍 매학리,41,26710,중개거래,개인,개인
동부산관광단지삼정그린코아더베스트,2017,44500,2024,7,24,84.9887,5,기장읍 내리,792,26710,중개거래,개인,개인
서희스타힐스,2011,17800,2024,7,24,59.81,3,정관읍 방곡리,385,26710,중개거래,개인,개인
이지더원3차,2015,24000,2024,7,24,65.6536,3,정관읍 모전리,730,26710,중개거래,개인,개인
이지더원3차,2015,31600,2024,7,24,84.97,13,정관읍 모전리,730,26710,중개거래,개인,개인
일광대성베르힐,2020,43000,2024,7,24,84.505,21,일광읍 삼성리,810,26710,중개거래,개인,개인
일광신도시비스타동원2차,2020,70000,2024,7,24,104.206,9,일광읍 이천리,944,26710,중개거래,개인,개인
정관2차동원로얄듀크,2013,37000,2024,7,24,84.999,17,정관읍 매학리,723,26710,중개거래,개인,개인
정관신도시한진해모로,2008,43500,2024,7,24,123.4835,8,정관읍 용수리,1403,26710,중개거래,개인,개인
정관현진에버빌,2009,62000,2024,7,24,166.186,11,정관읍 모전리,755,26710,중개거래,개인,개인
정관동일스위트2차,2013,25800,2024,7,25,78.5355,19,정관읍 모전리,776,26710,중개거래,개인,개인
정관신동아파밀리에,2008,48000,2024,7,25,139.93,7,정관읍 용수리,1322,26710,중개거래,개인,개인
정관양우내안愛,2016,20000,2024,7,25,59.9527,11,정관읍 용수리,1275,26710,중개거래,개인,개인
정관현진에버빌,2009,30200,2024,7,25,84.981,10,정관읍 모전리,755,26710,중개거래,개인,개인
정도한스빌,2014,11500,2024,7,25,54.562,4,일광읍 이천리,764-4,26710,중개거래,개인,개인
기장유림노르웨이숲,2021,24000,2024,7,26,53.0447,3,기장읍 교리,371,26710,직거래,개인,개인
대진로얄,1990,14100,2024,7,26,67.92,7,기장읍 동부리,133-8,26710,중개거래,개인,개인
이지더원3차,2015,32400,2024,7,26,84.97,13,정관읍 모전리,730,26710,중개거래,개인,개인
이지더원3차,2015,26000,2024,7,26,65.6536,14,정관읍 모전리,730,26710,중개거래,개인,개인
재흥,1990,8550,2024,7,26,46.895,2,정관읍 달산리,139,26710,중개거래,개인,개인
이지더원3차,2015,31300,2024,7,27,84.97,5,정관읍 모전리,730,26710,중개거래,개인,개인
이진캐스빌,2014,38500,2024,7,27,84.9281,1,정관읍 용수리,1336,26710,중개거래,개인,개인
이진캐스빌,2014,29000,2024,7,27,59.8881,5,정관읍 용수리,1336,26710,중개거래,개인,개인
일광한신더휴센트럴포레2단지,2020,48200,2024,7,27,84.9616,24,일광읍 삼성리,792,26710,중개거래,개인,개인
정관동일스위트2차,2013,19200,2024,7,27,59.9337,5,정관읍 모전리,776,26710,중개거래,개인,개인
정관신동아파밀리에,2008,42000,2024,7,27,116.69,3,정관읍 용수리,1322,26710,중개거래,개인,개인
청강주공,1990,13500,2024,7,27,39.3,2,기장읍 청강리,333,26710,중개거래,개인,개인
태영,1995,13000,2024,7,27,59.75,7,기장읍 교리,14-5,26710,중개거래,개인,개인
서부주공,2001,19700,2024,7,28,59.92,10,기장읍 서부리,101,26710,중개거래,개인,개인
일광한신더휴센트럴포레1단지,2020,37500,2024,7,28,59.8167,17,일광읍 삼성리,794,26710,중개거래,개인,개인
e편한세상일광,2020,52200,2024,7,29,84.9868,27,일광읍 삼성리,773,26710,중개거래,개인,개인
e편한세상일광,2020,45500,2024,7,29,74.9729,11,일광읍 삼성리,773,26710,중개거래,개인,개인
부산기장포스코더샵,2004,33700,2024,7,29,84.9056,18,기장읍 동부리,364-2,26710,중개거래,개인,개인
웨이브리즈,2022,32500,2024,7,29,59.99,14,기장읍 청강리,868,26710,중개거래,개인,개인
일광자이푸르지오1단지,2020,49000,2024,7,29,84.9062,7,일광읍 삼성리,783,26710,중개거래,개인,개인
일광자이푸르지오1단지,2020,50000,2024,7,29,84.9062,20,일광읍 삼성리,783,26710,중개거래,개인,개인
정관1차동원로얄듀크,2013,22500,2024,7,29,59.997,20,정관읍 달산리,1207,26710,중개거래,개인,개인
정관2차동원로얄듀크,2013,38000,2024,7,29,84.999,12,정관읍 매학리,723,26710,중개거래,개인,개인
정관동일스위트2차,2013,21000,2024,7,29,59.9337,14,정관읍 모전리,776,26710,중개거래,개인,개인
웨이브리즈,2022,28000,2024,7,30,55.99,21,기장읍 청강리,868,26710,중개거래,개인,개인
이진캐스빌,2003,27000,2024,7,30,79.63,16,기장읍 대라리,240,26710,직거래,개인,개인
정관2차동원로얄듀크,2013,41000,2024,7,30,84.999,12,정관읍 매학리,723,26710,중개거래,개인,개인
정도한스빌,2014,12700,2024,7,30,54.562,5,일광읍 이천리,764-4,26710,중개거래,개인,개인
대우아파트,1994,10300,2024,7,31,49.86,3,정관읍 달산리,141-3,26710,중개거래,법인,개인
동부산관광단지삼정그린코아더베스트,2017,45200,2024,7,31,84.9887,7,기장읍 내리,792,26710,중개거래,개인,개인
이진캐스빌,2014,42000,2024,7,31,84.9281,4,정관읍 용수리,1336,26710,중개거래,개인,개인
이진캐스빌,2014,44000,2024,7,31,84.9281,11,정관읍 용수리,1336,26710,중개거래,개인,개인
정관동일스위트1차,2012,21000,2024,7,31,59.6502,13,정관읍 용수리,1387,26710,중개거래,개인,개인
청강주공,1990,13450,2024,7,31,39.3,3,기장읍 청강리,333,26710,중개거래,개인,개인
현대,1993,20500,2024,7,31,59.95,13,기장읍 청강리,18-2,26710,중개거래,개인,개인
