단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신영도롯데낙천대,2005,15950,2008,2,20,84.97,2,청학동,99-294,26200,,,
신영도롯데낙천대,2005,13500,2008,2,20,74.4694,3,청학동,99-294,26200,,,
영도유림,1996,7250,2008,2,20,59.99,5,봉래동4가,300,26200,,,
영도유림,1996,7500,2008,2,20,59.99,9,봉래동4가,300,26200,,,
오양대교맨션,1991,9700,2008,2,20,64.2,8,봉래동3가,137,26200,,,
절영아파트(208동-214동),1995,5200,2008,2,20,46.27,20,동삼동,510-2,26200,,,
국제마마뉴비치타운,1995,11800,2008,2,21,85.76,4,동삼동,510-33,26200,,,
동삼그린힐,1993,5400,2008,2,21,49.94,5,동삼동,1123,26200,,,
동삼절영3,1997,5000,2008,2,21,41.85,11,동삼동,510-37,26200,,,
미주비치,1999,8200,2008,2,21,84.94,1,청학동,69-83,26200,,,
동광세화맨션,1984,5850,2008,2,22,52.02,3,동삼동,344-1,26200,,,
동삼그린힐,1993,5750,2008,2,22,49.94,14,동삼동,1123,26200,,,
절영아파트(208동-214동),1995,5300,2008,2,22,46.27,12,동삼동,510-2,26200,,,
함지그린,1994,7300,2008,2,22,57.09,19,동삼동,1124,26200,,,
함지그린,1994,5300,2008,2,22,45.5,19,동삼동,1124,26200,,,
함지그린,1994,6850,2008,2,22,57.09,10,동삼동,1124,26200,,,
동삼그린힐,1993,6050,2008,2,24,58.46,2,동삼동,1123,26200,,,
조양비취맨션,1985,6500,2008,2,24,58.8,5,동삼동,656,26200,,,
국제마마뉴비치타운,1995,16500,2008,2,25,146.99,4,동삼동,510-33,26200,,,
동부산아이존빌,2004,19350,2008,2,25,74.0554,16,영선동2가,175,26200,,,
동삼그린힐,1993,6600,2008,2,25,58.46,12,동삼동,1123,26200,,,
동삼동한진로즈힐,2004,10550,2008,2,25,59.9793,14,동삼동,510-34,26200,,,
삼창파크맨션1동,1986,6600,2008,2,25,60.39,2,동삼동,363-38,26200,,,
영선1동,1969,2820,2008,2,25,36.36,5,영선동4가,1278,26200,,,
절영아파트(208동-214동),1995,5400,2008,2,25,46.27,8,동삼동,510-2,26200,,,
절영아파트(215동-217동),1995,6100,2008,2,25,46.27,9,동삼동,510-11,26200,,,
동부산아이존빌,2004,24100,2008,2,26,84.949,18,영선동2가,175,26200,,,
동삼절영3,1997,4750,2008,2,26,41.85,19,동삼동,510-37,26200,,,
미광마린타워,1992,34560,2008,2,26,189.85,17,봉래동2가,112,26200,,,
반도보라,2000,20300,2008,2,26,99.96,11,영선동4가,186-46,26200,,,
반도보라비치타운,1994,12200,2008,2,26,85.14,19,동삼동,1124-2,26200,,,
절영아파트(215동-217동),1995,6250,2008,2,26,46.27,9,동삼동,510-11,26200,,,
동부산아이존빌,2004,33250,2008,2,27,121.2098,18,영선동2가,175,26200,,,
동삼절영3,1997,4700,2008,2,27,41.85,10,동삼동,510-37,26200,,,
미주비치,1999,9700,2008,2,27,70.75,11,청학동,69-83,26200,,,
미주비치,1999,7500,2008,2,27,59.95,21,청학동,69-83,26200,,,
반도보라,2000,10700,2008,2,27,59.7,24,영선동4가,186-46,26200,,,
삼창파크타운5동6동,1990,8000,2008,2,27,77.02,9,동삼동,402-4,26200,,,
함지그린,1994,7250,2008,2,27,57.09,11,동삼동,1124,26200,,,
국제마마뉴비치타운,1995,11900,2008,2,28,85.76,14,동삼동,510-33,26200,,,
동삼그린힐,1993,4300,2008,2,28,41.3,12,동삼동,1123,26200,,,
동삼그린힐,1993,6500,2008,2,28,58.46,5,동삼동,1123,26200,,,
삼창파크타운5동6동,1990,6500,2008,2,28,59.56,4,동삼동,402-4,26200,,,
도시,1989,7000,2008,2,29,78.54,6,동삼동,220-1,26200,,,
도시,1989,7200,2008,2,29,78.54,5,동삼동,220-1,26200,,,
동삼절영3,1997,4650,2008,2,29,41.85,10,동삼동,510-37,26200,,,
영도유림,1996,7100,2008,2,29,59.99,6,봉래동4가,300,26200,,,
절영아파트(215동-217동),1995,5600,2008,2,29,46.27,12,동삼동,510-11,26200,,,
조양비취맨션,1985,6600,2008,2,29,66.09,1,동삼동,656,26200,,,
태림맨션(94-0),1978,7900,2008,2,29,72.3,2,대평동1가,94,26200,,,
