단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
반도보라,2000,25000,2017,12,18,84.81,21,영선동4가,186-46,26200,,,
반도보라,2000,35300,2017,12,18,99.96,19,영선동4가,186-46,26200,,,
영도일동미라주브라이튼(1단지),2014,27600,2017,12,18,60.22,12,동삼동,1170,26200,,,
일신마리나,1994,16500,2017,12,18,84.98,9,청학동,85,26200,,,
전원파크맨션,1988,10700,2017,12,18,77.49,1,동삼동,557,26200,,,
절영아파트(208동-214동),1995,11800,2017,12,18,46.27,16,동삼동,510-2,26200,,,
경전,1993,17500,2017,12,19,74.76,8,동삼동,265,26200,,,
국제마마뉴비치타운,1995,21500,2017,12,19,85.76,8,동삼동,510-33,26200,,,
동삼그린힐,1993,12250,2017,12,19,49.94,3,동삼동,1123,26200,,,
동삼절영3,1997,10000,2017,12,19,41.85,5,동삼동,510-37,26200,,,
영도신도브래뉴,2009,31300,2017,12,19,84.961,3,청학동,536,26200,,,
절영아파트(215동-217동),1995,12100,2017,12,19,46.27,14,동삼동,510-11,26200,,,
한라비치,1994,19000,2017,12,19,84.83,8,청학동,62-60,26200,,,
국제마마뉴비치타운,1995,20500,2017,12,20,85.76,3,동삼동,510-33,26200,,,
아이블리스,2017,30193,2017,12,20,76.5625,7,대교동2가,151-3,26200,,,
영선3동,1969,6500,2017,12,20,36.36,4,영선동4가,1303,26200,,,
함지그린,1994,16200,2017,12,20,57.09,9,동삼동,1124,26200,,,
대동대교맨션,1980,24000,2017,12,21,88.8,1,대평동1가,1,26200,,,
삼창파크타운5동6동,1990,12300,2017,12,21,69.49,4,동삼동,402-4,26200,,,
대동대교맨션,1980,16500,2017,12,22,62.05,7,대평동1가,1,26200,,,
동삼절영3,1997,9000,2017,12,22,41.85,20,동삼동,510-37,26200,,,
절영아파트(215동-217동),1995,12000,2017,12,22,46.27,17,동삼동,510-11,26200,,,
에덴금호,1995,16500,2017,12,23,83.52,19,동삼동,680-12,26200,,,
함지그린,1994,16500,2017,12,23,57.09,16,동삼동,1124,26200,,,
반도보라,2000,21000,2017,12,25,59.7,2,영선동4가,186-46,26200,,,
건아맨션(335-1),1983,7500,2017,12,26,53.82,2,동삼동,335-1,26200,,,
동삼그린힐,1993,8000,2017,12,26,41.3,3,동삼동,1123,26200,,,
동삼동삼창그린타운(679-1),1996,12800,2017,12,26,59.625,13,동삼동,679-1,26200,,,
영도일동미라주브라이튼(1단지),2014,37150,2017,12,26,84.9167,13,동삼동,1170,26200,,,
국제마마뉴비치타운,1995,23400,2017,12,27,85.76,12,동삼동,510-33,26200,,,
동삼절영3,1997,8800,2017,12,27,41.85,11,동삼동,510-37,26200,,,
롯데캐슬블루오션,2017,26600,2017,12,27,69.96,10,동삼동,1189,26200,,,
영도신도브래뉴,2009,26200,2017,12,27,59.9846,2,청학동,536,26200,,,
영선2동4동,1969,6800,2017,12,27,36.36,5,영선동4가,1298,26200,,,
봉황주택,1984,13000,2017,12,28,71.91,5,동삼동,231-1,26200,,,
영선2동4동,1969,6800,2017,12,28,36.36,3,영선동4가,1298,26200,,,
절영아파트(215동-217동),1995,12750,2017,12,28,46.27,13,동삼동,510-11,26200,,,
화신,1983,8000,2017,12,28,50.04,5,청학동,135,26200,,,
대동대교맨션,1980,16800,2017,12,29,62.05,7,대평동1가,1,26200,,,
영도유림,1996,12400,2017,12,29,59.99,7,봉래동4가,300,26200,,,
원우엔리치빌,2004,17000,2017,12,29,67.9319,15,청학동,489-30,26200,,,
웰리안아파트,2016,30514,2017,12,29,75.75,8,대교동2가,32,26200,,,
절영아파트(208동-214동),1995,10500,2017,12,29,46.27,6,동삼동,510-2,26200,,,
영도대원,1991,27200,2017,12,30,119.355,9,영선동4가,245-1,26200,,,
함지그린,1994,15600,2017,12,30,57.09,5,동삼동,1124,26200,,,
