단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동삼그린힐,1993,7700,2020,10,26,41.3,14,동삼동,1123,26200,,,
동삼그린힐,1993,9450,2020,10,26,49.94,13,동삼동,1123,26200,,,
동삼그린힐,1993,7000,2020,10,26,41.3,11,동삼동,1123,26200,,,
영광그린,1993,15200,2020,10,26,84.85,6,신선동2가,181-30,26200,,,
원우,2001,15600,2020,10,26,71.01,4,청학동,50-1,26200,,,
함지그린,1994,13500,2020,10,26,57.09,2,동삼동,1124,26200,,,
도시,1989,8330,2020,10,27,70.38,3,동삼동,220-1,26200,,,
동삼그린힐,1993,6000,2020,10,27,41.3,6,동삼동,1123,26200,,,
동삼그린힐,1993,6400,2020,10,27,41.3,12,동삼동,1123,26200,,,
동삼그린힐,1993,7800,2020,10,27,49.94,1,동삼동,1123,26200,,,
동일,1977,19400,2020,10,27,51.83,4,신선동3가,89-16,26200,,,
반도보라,2000,19000,2020,10,27,59.7,8,영선동4가,186-46,26200,,,
시영(169-1),1976,5400,2020,10,27,42.98,5,봉래동5가,169-1,26200,,,
영도유림,1996,9800,2020,10,27,59.99,6,봉래동4가,300,26200,,,
일신마리나,1994,14000,2020,10,27,84.9,14,청학동,85,26200,,,
절영아파트(208동-214동),1995,9000,2020,10,27,46.27,5,동삼동,510-2,26200,,,
절영아파트(208동-214동),1995,12000,2020,10,27,46.27,19,동삼동,510-2,26200,,,
절영아파트(208동-214동),1995,9200,2020,10,27,46.27,7,동삼동,510-2,26200,,,
천지해오름,2005,19650,2020,10,27,82.77,4,청학동,214-5,26200,,,
한라비치,1994,26300,2020,10,27,127.21,23,청학동,62-60,26200,,,
대동대교맨션,1980,30000,2020,10,28,88.8,11,대평동1가,1,26200,,,
동삼그린힐,1993,10500,2020,10,28,58.46,11,동삼동,1123,26200,,,
동삼동삼창그린타운(679-1),1996,11700,2020,10,28,59.625,12,동삼동,679-1,26200,,,
시영(169-1),1976,3800,2020,10,28,42.98,1,봉래동5가,169-1,26200,,,
시영(169-1),1976,4750,2020,10,28,42.98,4,봉래동5가,169-1,26200,,,
신영도롯데낙천대,2005,22500,2020,10,28,84.97,16,청학동,99-294,26200,,,
신흥동백2,1985,9300,2020,10,28,67.95,4,동삼동,244-8,26200,,,
함지그린,1994,9650,2020,10,28,45.5,19,동삼동,1124,26200,,,
동부산아이존빌,2004,18000,2020,10,29,43.1366,10,영선동2가,175,26200,,,
동삼동한진로즈힐,2004,21500,2020,10,29,59.9793,11,동삼동,510-34,26200,,,
롯데캐슬블루오션,2017,42700,2020,10,29,84.97,16,동삼동,1189,26200,,,
미광마린타워,1992,29000,2020,10,29,84.78,1,봉래동2가,112,26200,,,
삼창파크타운3차,1989,8600,2020,10,29,79.14,1,동삼동,363-46,26200,,,
신선,1969,2600,2020,10,29,36.36,2,신선동2가,141-1,26200,,,
신선,1969,2600,2020,10,29,36.36,2,신선동2가,141-1,26200,,,
영도화랑,1986,9500,2020,10,29,57.04,4,남항동3가,31,26200,,,
영선3동,1969,23000,2020,10,29,36.36,2,영선동4가,1303,26200,,,
반도보라,2000,22500,2020,10,30,59.7,14,영선동4가,186-46,26200,,,
반도보라,2000,22500,2020,10,30,59.7,14,영선동4가,186-46,26200,,,
시영(169-1),1976,5500,2020,10,30,42.98,5,봉래동5가,169-1,26200,,,
시영(169-1),1976,4000,2020,10,30,42.98,5,봉래동5가,169-1,26200,,,
영선2동4동,1969,18000,2020,10,30,36.36,2,영선동4가,1298,26200,,,
유진캐슬3차아파트,2016,22900,2020,10,30,73.12,12,남항동2가,230-2,26200,,,
함지그린,1994,14700,2020,10,30,57.09,7,동삼동,1124,26200,,,
남항부백자연애,2016,27000,2020,10,31,57.5,10,남항동1가,217-1,26200,,,
남항부백자연애,2016,18700,2020,10,31,42.52,4,남항동1가,217-1,26200,,,
더페로스,2013,29750,2020,10,31,84.98,13,영선동3가,8,26200,,,
동부산아이존빌,2004,29600,2020,10,31,74.0554,3,영선동2가,175,26200,,,
동삼그린힐,1993,8100,2020,10,31,49.94,2,동삼동,1123,26200,,,
동삼그린힐,1993,9500,2020,10,31,49.94,10,동삼동,1123,26200,,,
동삼그린힐,1993,7000,2020,10,31,41.3,1,동삼동,1123,26200,,,
반도보라,2000,20750,2020,10,31,59.7,13,영선동4가,186-46,26200,,,
시영(169-1),1976,5500,2020,10,31,42.98,5,봉래동5가,169-1,26200,,,
유림노르웨이숲비치,2005,24500,2020,10,31,84.4015,11,동삼동,1145,26200,,,
일신마리나,1994,14100,2020,10,31,84.9,15,청학동,85,26200,,,
