단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
원우엔리치빌,2004,16900,2013,11,21,67.9319,11,청학동,489-30,26200,,,
절영아파트(208동-214동),1995,10300,2013,11,21,46.27,6,동삼동,510-2,26200,,,
동삼그린힐,1993,10000,2013,11,22,49.94,5,동삼동,1123,26200,,,
동삼그린힐,1993,12300,2013,11,22,58.46,6,동삼동,1123,26200,,,
반도보라비치타운,1994,20500,2013,11,22,85.14,5,동삼동,1124-2,26200,,,
절영아파트(215동-217동),1995,8950,2013,11,22,46.27,15,동삼동,510-11,26200,,,
절영아파트(215동-217동),1995,8900,2013,11,22,46.27,16,동삼동,510-11,26200,,,
원우엔리치빌,2004,17000,2013,11,23,79.9424,3,청학동,489-30,26200,,,
원우엔리치빌,2004,17000,2013,11,23,67.9319,15,청학동,489-30,26200,,,
절영아파트(208동-214동),1995,10300,2013,11,23,46.27,14,동삼동,510-2,26200,,,
함지그린,1994,9050,2013,11,23,45.5,11,동삼동,1124,26200,,,
동삼그린힐,1993,8000,2013,11,25,41.3,6,동삼동,1123,26200,,,
미광마린타워,1992,24900,2013,11,25,84.78,20,봉래동2가,112,26200,,,
한라비치,1994,14000,2013,11,25,59.71,11,청학동,62-60,26200,,,
영광골든타워,2001,16100,2013,11,26,59.63,19,봉래동1가,77,26200,,,
영광골든타워,2001,14000,2013,11,26,58.71,2,봉래동1가,77,26200,,,
영광마린타워,1995,9300,2013,11,26,58.5,6,청학동,419,26200,,,
동삼그린힐,1993,7450,2013,11,27,41.3,2,동삼동,1123,26200,,,
동삼그린힐,1993,10500,2013,11,27,49.94,8,동삼동,1123,26200,,,
반도보라,2000,43500,2013,11,27,167.66,12,영선동4가,186-46,26200,,,
신영도롯데낙천대,2005,20500,2013,11,27,84.97,3,청학동,99-294,26200,,,
청운,1977,5000,2013,11,27,36.3,2,청학동,460-2,26200,,,
함지그린,1994,13950,2013,11,27,57.09,16,동삼동,1124,26200,,,
동부산아이존빌,2004,28000,2013,11,28,74.0554,4,영선동2가,175,26200,,,
동삼절영3,1997,8150,2013,11,28,41.694,9,동삼동,510-37,26200,,,
우일화랑,1993,12300,2013,11,28,59.22,11,동삼동,556-1,26200,,,
유정,1982,5000,2013,11,28,47.77,1,봉래동5가,123-1,26200,,,
절영아파트(208동-214동),1995,9400,2013,11,28,46.27,16,동삼동,510-2,26200,,,
절영아파트(208동-214동),1995,10200,2013,11,28,46.27,15,동삼동,510-2,26200,,,
함지그린,1994,14000,2013,11,28,57.09,16,동삼동,1124,26200,,,
미광마린타워,1992,24000,2013,11,29,84.78,4,봉래동2가,112,26200,,,
우일화랑,1993,13100,2013,11,29,83.165,6,동삼동,556-1,26200,,,
국제마마뉴비치타운,1995,21500,2013,11,30,85.76,14,동삼동,510-33,26200,,,
동삼그린힐,1993,8130,2013,11,30,41.3,4,동삼동,1123,26200,,,
동삼그린힐,1993,10100,2013,11,30,49.94,3,동삼동,1123,26200,,,
함지그린,1994,11750,2013,11,30,57.09,14,동삼동,1124,26200,,,
