단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동삼동한진로즈힐,2004,13400,2009,3,12,59.9793,3,동삼동,510-34,26200,,,
동삼동한진로즈힐,2004,11250,2009,3,12,59.9793,16,동삼동,510-34,26200,,,
동삼절영3,1997,5380,2009,3,12,41.85,18,동삼동,510-37,26200,,,
영광마린타워,1995,8500,2009,3,12,84.125,12,청학동,419,26200,,,
절영아파트(208동-214동),1995,6450,2009,3,12,46.27,14,동삼동,510-2,26200,,,
절영아파트(215동-217동),1995,6800,2009,3,12,46.27,13,동삼동,510-11,26200,,,
동삼그린힐,1993,4950,2009,3,13,41.3,7,동삼동,1123,26200,,,
영광그린,1993,11200,2009,3,13,84.85,9,신선동2가,181-30,26200,,,
원우엔리치빌,2004,9000,2009,3,13,67.9319,2,청학동,489-30,26200,,,
절영아파트(215동-217동),1995,6400,2009,3,13,46.27,5,동삼동,510-11,26200,,,
국제마마뉴비치타운,1995,11850,2009,3,14,85.76,15,동삼동,510-33,26200,,,
동삼그린힐,1993,3800,2009,3,14,41.3,10,동삼동,1123,26200,,,
신흥동백맨션8,1988,6600,2009,3,14,64.75,1,동삼동,356-20,26200,,,
유림노르웨이숲비치,2005,13600,2009,3,14,84.7165,1,동삼동,1145,26200,,,
함지그린,1994,8750,2009,3,14,57.09,11,동삼동,1124,26200,,,
경전,1993,11000,2009,3,16,84.21,10,동삼동,265,26200,,,
남항화랑맨션,1984,13000,2009,3,16,84.15,2,남항동3가,100,26200,,,
동삼그린힐,1993,4750,2009,3,16,41.3,9,동삼동,1123,26200,,,
선경하우스,2003,6000,2009,3,16,37.56,6,영선동3가,20-7,26200,,,
원우엔리치빌,2004,11500,2009,3,16,67.9319,9,청학동,489-30,26200,,,
절영아파트(208동-214동),1995,6015,2009,3,16,46.27,1,동삼동,510-2,26200,,,
태림,1980,4400,2009,3,16,73.06,5,동삼동,314,26200,,,
태종파크맨션(227-233),1987,5300,2009,3,16,56.34,1,동삼동,227-233,26200,,,
동삼그린힐,1993,4500,2009,3,17,41.3,14,동삼동,1123,26200,,,
동삼동한진로즈힐,2004,12500,2009,3,17,59.9793,8,동삼동,510-34,26200,,,
신영도롯데낙천대,2005,11600,2009,3,17,59.9675,11,청학동,99-294,26200,,,
영광마린타워,1995,5150,2009,3,17,58.5,1,청학동,419,26200,,,
오양대교맨션,1991,11600,2009,3,17,64.2,9,봉래동3가,137,26200,,,
절영아파트(215동-217동),1995,6450,2009,3,17,46.27,15,동삼동,510-11,26200,,,
동삼그린힐,1993,7400,2009,3,18,58.46,14,동삼동,1123,26200,,,
동삼절영3,1997,4700,2009,3,18,41.85,14,동삼동,510-37,26200,,,
미광마린타워,1992,20400,2009,3,18,84.92,12,봉래동2가,112,26200,,,
신흥동백2,1985,5850,2009,3,18,47.43,4,동삼동,244-8,26200,,,
원우,2001,9600,2009,3,18,71.01,7,청학동,50-1,26200,,,
일신마리나,1994,9600,2009,3,18,84.98,6,청학동,85,26200,,,
동삼그린힐,1993,6300,2009,3,19,49.94,7,동삼동,1123,26200,,,
반도보라,2000,11200,2009,3,19,59.7,7,영선동4가,186-46,26200,,,
반도보라비치타운,1994,20500,2009,3,19,134.31,9,동삼동,1124-2,26200,,,
절영아파트(215동-217동),1995,6500,2009,3,19,46.27,14,동삼동,510-11,26200,,,
벽산비치,1995,13800,2009,3,20,85.87,5,동삼동,510-27,26200,,,
삼창,1995,8500,2009,3,21,59.86,3,청학동,48,26200,,,
신영도롯데낙천대,2005,11990,2009,3,21,59.9675,19,청학동,99-294,26200,,,
경전,1993,9900,2009,3,23,82.95,1,동삼동,265,26200,,,
남항화랑맨션,1984,12000,2009,3,23,84.15,5,남항동3가,100,26200,,,
동삼그린힐,1993,5800,2009,3,23,49.94,2,동삼동,1123,26200,,,
반도보라,2000,12700,2009,3,23,59.7,18,영선동4가,186-46,26200,,,
반도보라,2000,22300,2009,3,23,99.96,23,영선동4가,186-46,26200,,,
신영도롯데낙천대,2005,11900,2009,3,23,59.9675,11,청학동,99-294,26200,,,
우일화랑,1993,7800,2009,3,23,83.165,3,동삼동,556-1,26200,,,
유림노르웨이숲비치,2005,13300,2009,3,23,84.4015,1,동삼동,1145,26200,,,
전원파크맨션,1988,8000,2009,3,23,82.65,3,동삼동,557,26200,,,
절영아파트(208동-214동),1995,6000,2009,3,23,46.27,20,동삼동,510-2,26200,,,
절영아파트(215동-217동),1995,6470,2009,3,23,46.27,13,동삼동,510-11,26200,,,
형제오션뷰,2002,12000,2009,3,23,84.9537,6,동삼동,207-6,26200,,,
대교타운,2002,10500,2009,3,24,60.72,3,봉래동1가,202-2,26200,,,
함지그린,1994,8600,2009,3,24,57.09,18,동삼동,1124,26200,,,
국제마마뉴비치타운,1995,11000,2009,3,25,85.76,10,동삼동,510-33,26200,,,
벽산비치,1995,15200,2009,3,25,85.87,11,동삼동,510-27,26200,,,
영선3동,1969,2500,2009,3,25,36.36,1,영선동4가,1303,26200,,,
절영아파트(215동-217동),1995,6100,2009,3,25,46.27,1,동삼동,510-11,26200,,,
동부산아이존빌,2004,24000,2009,3,26,84.949,9,영선동2가,175,26200,,,
동부산아이존빌,2004,23600,2009,3,26,84.949,7,영선동2가,175,26200,,,
동삼그린힐,1993,6800,2009,3,26,58.46,4,동삼동,1123,26200,,,
동삼그린힐,1993,4850,2009,3,26,41.3,13,동삼동,1123,26200,,,
반도보라,2000,25900,2009,3,26,134.82,4,영선동4가,186-46,26200,,,
시영(169-1),1976,3880,2009,3,26,42.98,3,봉래동5가,169-1,26200,,,
영도유림,1996,7700,2009,3,26,59.99,12,봉래동4가,300,26200,,,
절영아파트(208동-214동),1995,6050,2009,3,26,46.27,5,동삼동,510-2,26200,,,
하나빌,2004,13000,2009,3,26,83.81,7,대평동1가,7,26200,,,
동부산아이존빌,2004,24000,2009,3,27,84.949,1,영선동2가,175,26200,,,
반도보라,2000,11800,2009,3,27,59.7,3,영선동4가,186-46,26200,,,
신선,1969,2000,2009,3,27,36.36,3,신선동2가,141-1,26200,,,
영도대원,1991,13300,2009,3,27,78.01,6,영선동4가,245-1,26200,,,
천지해오름,2005,12000,2009,3,27,84.14,10,청학동,214-5,26200,,,
함지그린,1994,5150,2009,3,27,45.5,11,동삼동,1124,26200,,,
화신,1983,9900,2009,3,27,77.04,5,청학동,135,26200,,,
동삼절영3,1997,5300,2009,3,28,41.85,18,동삼동,510-37,26200,,,
반도보라비치타운,1994,12700,2009,3,28,85.14,6,동삼동,1124-2,26200,,,
선마린빌라트,2003,11000,2009,3,28,70.68,7,동삼동,349-3,26200,,,
함지그린,1994,8300,2009,3,28,57.09,20,동삼동,1124,26200,,,
국제마마뉴비치타운,1995,18500,2009,3,30,121.26,7,동삼동,510-33,26200,,,
동삼그린힐,1993,4600,2009,3,30,41.3,3,동삼동,1123,26200,,,
모닝아일랜드,2005,15400,2009,3,30,59.69,14,대교동2가,120,26200,,,
미광마린타워,1992,18000,2009,3,30,84.78,11,봉래동2가,112,26200,,,
영광마린타워,1995,8800,2009,3,30,84.125,6,청학동,419,26200,,,
영선3동,1969,3000,2009,3,30,36.36,2,영선동4가,1303,26200,,,
한일유앤아이,2005,14200,2009,3,30,84.4568,9,청학동,69-93,26200,,,
국제마마뉴비치타운,1995,13800,2009,3,31,121.26,1,동삼동,510-33,26200,,,
동삼그린힐,1993,4650,2009,3,31,41.3,3,동삼동,1123,26200,,,
동삼절영3,1997,4500,2009,3,31,41.85,6,동삼동,510-37,26200,,,
벽산비치,1995,17600,2009,3,31,118.105,8,동삼동,510-27,26200,,,
삼창,1995,9500,2009,3,31,83.34,1,청학동,48,26200,,,
삼창파크타운1동2동,1988,7300,2009,3,31,83.7,1,동삼동,363-47,26200,,,
삼창파크타운3차,1989,6200,2009,3,31,63.21,3,동삼동,363-46,26200,,,
함지그린,1994,5100,2009,3,31,45.5,19,동삼동,1124,26200,,,
함지그린,1994,5100,2009,3,31,45.5,18,동삼동,1124,26200,,,
