단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동삼그린힐,1993,11900,2019,3,13,58.46,8,동삼동,1123,26200,,,
동삼그린힐,1993,8700,2019,3,13,41.3,6,동삼동,1123,26200,,,
반도보라,2000,27200,2019,3,13,84.81,24,영선동4가,186-46,26200,,,
원우엔리치빌,2004,21400,2019,3,13,84.9149,6,청학동,489-30,26200,,,
동삼그린힐,1993,8900,2019,3,14,49.94,1,동삼동,1123,26200,,,
선경하우스,2003,14400,2019,3,14,71.2,2,영선동3가,20-7,26200,,,
절영아파트(215동-217동),1995,10000,2019,3,14,46.27,14,동삼동,510-11,26200,,,
함지그린,1994,16500,2019,3,14,57.09,19,동삼동,1124,26200,,,
영선무궁화맨션,1982,15000,2019,3,15,71.31,1,영선동3가,53,26200,,,
태종파크맨션(227-233),1987,8900,2019,3,15,54.9,3,동삼동,227-233,26200,,,
미주비치,1999,13000,2019,3,16,59.95,5,청학동,69-83,26200,,,
반도보라비치타운,1994,20500,2019,3,18,85.14,7,동삼동,1124-2,26200,,,
삼신,1992,8000,2019,3,18,59.59,5,봉래동5가,177-1,26200,,,
대동,1975,3000,2019,3,19,40.07,3,대평동1가,119,26200,,,
반도보라,2000,32300,2019,3,19,99.96,2,영선동4가,186-46,26200,,,
영도신도브래뉴,2009,26700,2019,3,19,59.9846,13,청학동,536,26200,,,
우일화랑,1993,10500,2019,3,19,58.92,12,동삼동,556-1,26200,,,
천지해오름,2005,18000,2019,3,19,81.3,10,청학동,214-5,26200,,,
에덴금호,1995,12620,2019,3,20,59.22,17,동삼동,680-12,26200,,,
절영아파트(215동-217동),1995,9800,2019,3,20,46.27,10,동삼동,510-11,26200,,,
혜광나인힐빌라,1997,25000,2019,3,22,143.19,9,남항동2가,236-7,26200,,,
대동대교맨션,1980,26000,2019,3,25,88.8,12,대평동1가,1,26200,,,
대성베른시티1동,2019,24400,2019,3,25,78.49,5,동삼동,219-146,26200,,,
반도보라비치타운,1994,25500,2019,3,25,134.31,4,동삼동,1124-2,26200,,,
절영아파트(208동-214동),1995,9000,2019,3,25,46.27,10,동삼동,510-2,26200,,,
함지그린,1994,16800,2019,3,25,57.09,14,동삼동,1124,26200,,,
신흥동백1차,1984,7000,2019,3,26,48.6,1,동삼동,360-1,26200,,,
대성베른시티1동,2019,24000,2019,3,27,77.05,9,동삼동,219-146,26200,,,
대성베른시티1동,2019,26100,2019,3,27,79.48,5,동삼동,219-146,26200,,,
대성베른시티1동,2019,26800,2019,3,27,79.48,9,동삼동,219-146,26200,,,
대성베른시티1동,2019,26000,2019,3,27,79.35,6,동삼동,219-146,26200,,,
대성베른시티1동,2019,24080,2019,3,27,73.33,8,동삼동,219-146,26200,,,
대성베른시티1동,2019,26130,2019,3,27,79.48,3,동삼동,219-146,26200,,,
동삼그린힐,1993,8000,2019,3,27,41.3,14,동삼동,1123,26200,,,
삼창파크맨션1동,1986,10500,2019,3,27,60.39,3,동삼동,363-38,26200,,,
절영아파트(215동-217동),1995,11900,2019,3,27,46.27,7,동삼동,510-11,26200,,,
한라비치,1994,19000,2019,3,27,84.83,19,청학동,62-60,26200,,,
동삼그린힐,1993,10000,2019,3,28,49.94,7,동삼동,1123,26200,,,
롯데캐슬블루오션,2017,28800,2019,3,28,59.96,19,동삼동,1189,26200,,,
봉황주택,1984,15000,2019,3,28,84.15,3,동삼동,231-1,26200,,,
절영아파트(215동-217동),1995,10700,2019,3,28,46.27,11,동삼동,510-11,26200,,,
함지그린,1994,11950,2019,3,28,57.09,3,동삼동,1124,26200,,,
동삼그린힐,1993,7500,2019,3,29,41.3,15,동삼동,1123,26200,,,
신흥동백2,1985,4900,2019,3,29,55.08,5,동삼동,244-8,26200,,,
영도신도브래뉴,2009,25000,2019,3,29,59.9846,6,청학동,536,26200,,,
천지해오름,2005,19000,2019,3,29,82.77,8,청학동,214-5,26200,,,
삼창파크타운3차,1989,6800,2019,3,30,53.97,1,동삼동,363-46,26200,,,
함지그린,1994,10000,2019,3,30,45.5,18,동삼동,1124,26200,,,
