단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
영도센트럴에일린의뜰,2023,47000,2024,6,18,72.9076,18,봉래동4가,343,26200,중개거래,개인,개인
대룡파크맨션,1994,8500,2024,6,19,58.71,2,청학동,382-85,26200,직거래,개인,개인
신영도롯데낙천대,2005,18300,2024,6,19,59.9675,19,청학동,99-294,26200,중개거래,개인,개인
절영아파트(215동-217동),1995,12500,2024,6,19,46.27,19,동삼동,510-11,26200,중개거래,개인,개인
힐링파크,2020,19000,2024,6,19,45.17,5,영선동2가,44-1,26200,중개거래,개인,법인
동삼동한진로즈힐,2004,15000,2024,6,20,59.9793,2,동삼동,510-34,26200,중개거래,개인,개인
신흥동백2,1985,9100,2024,6,20,69.48,2,동삼동,244-8,26200,중개거래,개인,개인
부산오션시티푸르지오,2022,40500,2024,6,21,84.9133,25,동삼동,1180,26200,중개거래,개인,개인
영도일동미라주브라이튼(1단지),2014,33500,2024,6,21,84.9167,6,동삼동,1170,26200,중개거래,개인,개인
조양비취맨션,1985,10000,2024,6,22,53.85,2,동삼동,656,26200,직거래,개인,개인
벽산비치,1995,19800,2024,6,24,85.87,8,동삼동,510-27,26200,중개거래,개인,개인
영도일동미라주브라이튼(2단지),2014,27000,2024,6,24,60.22,8,동삼동,1171,26200,중개거래,개인,개인
미광마린타워,1992,34200,2024,6,25,84.92,13,봉래동2가,112,26200,중개거래,개인,개인
영도일동미라주브라이튼(1단지),2014,33500,2024,6,25,84.9167,8,동삼동,1170,26200,중개거래,개인,개인
영선1동,1969,14000,2024,6,25,36.36,2,영선동4가,1278,26200,직거래,개인,개인
청운,1977,4250,2024,6,25,36.3,1,청학동,460-2,26200,중개거래,개인,개인
청학우성스마트시티뷰,2022,31000,2024,6,25,65.9789,20,청학동,537,26200,중개거래,개인,개인
롯데캐슬블루오션,2017,27000,2024,6,26,59.96,4,동삼동,1189,26200,중개거래,개인,개인
에덴금호,1995,11000,2024,6,26,83.52,6,동삼동,680-12,26200,직거래,개인,개인
미광마린타워,1992,35000,2024,6,27,84.92,18,봉래동2가,112,26200,중개거래,개인,개인
영도센트럴에일린의뜰,2023,51000,2024,6,28,84.9751,23,봉래동4가,343,26200,중개거래,개인,개인
반도보라,2000,24200,2024,6,30,59.7,22,영선동4가,186-46,26200,중개거래,개인,개인
