단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
반도보라비치타운,1994,28800,2017,2,13,134.31,7,동삼동,1124-2,26200,,,
절영아파트(208동-214동),1995,11365,2017,2,13,46.27,13,동삼동,510-2,26200,,,
조양비취맨션,1985,10500,2017,2,13,48.45,1,동삼동,656,26200,,,
반도보라,2000,43300,2017,2,14,134.82,8,영선동4가,186-46,26200,,,
한라비치,1994,15350,2017,2,14,59.9,11,청학동,62-60,26200,,,
동삼그린힐,1993,10300,2017,2,15,49.94,2,동삼동,1123,26200,,,
하나타운,2002,20700,2017,2,15,67.42,5,남항동1가,91-4,26200,,,
동삼그린힐,1993,12700,2017,2,16,58.46,6,동삼동,1123,26200,,,
삼창파크타운5동6동,1990,13900,2017,2,16,69.49,4,동삼동,402-4,26200,,,
퀸페로스,2016,29750,2017,2,16,84.97,4,남항동1가,170-1,26200,,,
함지그린,1994,13900,2017,2,16,57.09,17,동삼동,1124,26200,,,
미광마린타워,1992,38800,2017,2,17,122.74,20,봉래동2가,112,26200,,,
원우엔리치빌,2004,20500,2017,2,17,84.9149,8,청학동,489-30,26200,,,
태림,1980,9300,2017,2,17,56.2,5,동삼동,314,26200,,,
한일유앤아이,2005,20200,2017,2,17,84.4568,7,청학동,69-93,26200,,,
영도일동미라주브라이튼(1단지),2014,27000,2017,2,18,60.22,11,동삼동,1170,26200,,,
영선3동,1969,5200,2017,2,18,36.36,3,영선동4가,1303,26200,,,
절영아파트(215동-217동),1995,10550,2017,2,18,46.27,1,동삼동,510-11,26200,,,
함지그린,1994,15400,2017,2,18,57.09,15,동삼동,1124,26200,,,
대동대교맨션,1980,16500,2017,2,20,62.05,1,대평동1가,1,26200,,,
미광마린타워,1992,39000,2017,2,20,122.74,21,봉래동2가,112,26200,,,
영선1동,1969,5500,2017,2,20,36.36,1,영선동4가,1278,26200,,,
절영아파트(208동-214동),1995,12000,2017,2,20,46.27,11,동삼동,510-2,26200,,,
동일,1977,7400,2017,2,21,51.83,2,신선동3가,89-16,26200,,,
삼창,1995,15500,2017,2,21,59.86,6,청학동,48,26200,,,
절영아파트(215동-217동),1995,12300,2017,2,21,46.27,7,동삼동,510-11,26200,,,
한울시너스,2014,16700,2017,2,21,43.55,6,남항동1가,51-1,26200,,,
국제마마뉴비치타운,1995,29200,2017,2,22,146.99,13,동삼동,510-33,26200,,,
영선1동,1969,5700,2017,2,22,36.36,4,영선동4가,1278,26200,,,
절영아파트(215동-217동),1995,12000,2017,2,22,46.27,20,동삼동,510-11,26200,,,
벽산비치,1995,24600,2017,2,23,85.87,6,동삼동,510-27,26200,,,
원우엔리치빌,2004,21800,2017,2,23,84.9149,16,청학동,489-30,26200,,,
조양비취맨션,1985,11300,2017,2,23,53.85,4,동삼동,656,26200,,,
청성,2011,24500,2017,2,23,84.95,8,영선동2가,67-1,26200,,,
퀸페로스,2016,29750,2017,2,23,84.98,4,남항동1가,170-1,26200,,,
동삼절영3,1997,10000,2017,2,24,41.85,15,동삼동,510-37,26200,,,
영도대원,1991,25200,2017,2,24,119.355,2,영선동4가,245-1,26200,,,
조양비취맨션,1985,9980,2017,2,24,53.85,5,동삼동,656,26200,,,
조양비취맨션,1985,12000,2017,2,24,53.85,3,동삼동,656,26200,,,
천지해오름,2005,18500,2017,2,24,80.4,4,청학동,214-5,26200,,,
한성맨션,1979,23000,2017,2,24,100.06,3,봉래동5가,45-2,26200,,,
대동대교맨션,1980,23500,2017,2,25,88.8,9,대평동1가,1,26200,,,
절영아파트(208동-214동),1995,10750,2017,2,25,46.27,19,동삼동,510-2,26200,,,
함지그린,1994,14700,2017,2,25,57.09,14,동삼동,1124,26200,,,
남항부백자연애,2016,23955,2017,2,27,53.61,8,남항동1가,217-1,26200,,,
영도유림,1996,17000,2017,2,27,84.45,2,봉래동4가,300,26200,,,
유진캐슬3차아파트,2016,26000,2017,2,27,74.62,15,남항동2가,230-2,26200,,,
함지그린,1994,9000,2017,2,27,45.5,1,동삼동,1124,26200,,,
미주비치,1999,17800,2017,2,28,84.94,12,청학동,69-83,26200,,,
반도보라,2000,22000,2017,2,28,59.7,16,영선동4가,186-46,26200,,,
절영아파트(208동-214동),1995,10350,2017,2,28,46.27,15,동삼동,510-2,26200,,,
화신,1983,13500,2017,2,28,67.77,4,청학동,135,26200,,,
