단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
국제마마뉴비치타운,1995,13500,2008,12,13,85.76,5,동삼동,510-33,26200,,,
동부산아이존빌,2004,34000,2008,12,13,121.2098,16,영선동2가,175,26200,,,
동삼그린힐,1993,4200,2008,12,13,41.3,2,동삼동,1123,26200,,,
조양비취맨션,1985,5300,2008,12,13,48.45,1,동삼동,656,26200,,,
동삼그린힐,1993,4250,2008,12,15,41.3,8,동삼동,1123,26200,,,
반도보라,2000,9000,2008,12,15,59.7,5,영선동4가,186-46,26200,,,
벽산비치,1995,13600,2008,12,15,85.87,12,동삼동,510-27,26200,,,
대동대교맨션,1980,14500,2008,12,16,88.8,1,대평동1가,1,26200,,,
반도보라,2000,11500,2008,12,16,59.7,7,영선동4가,186-46,26200,,,
삼창파크타운5동6동,1990,11500,2008,12,16,101.59,11,동삼동,402-4,26200,,,
유림노르웨이숲비치,2005,18629,2008,12,16,84.4015,2,동삼동,1145,26200,,,
유림노르웨이숲비치,2005,12945,2008,12,16,84.7165,1,동삼동,1145,26200,,,
동삼그린힐,1993,6370,2008,12,18,49.94,10,동삼동,1123,26200,,,
삼창파크타운3차,1989,6400,2008,12,18,63.21,5,동삼동,363-46,26200,,,
유림노르웨이숲비치,2005,12945,2008,12,18,84.7165,1,동삼동,1145,26200,,,
절영아파트(208동-214동),1995,6450,2008,12,18,46.27,6,동삼동,510-2,26200,,,
대성타운,2003,14400,2008,12,19,84.85,9,영선동3가,39-3,26200,,,
신영도롯데낙천대,2005,13700,2008,12,19,84.97,1,청학동,99-294,26200,,,
청운,1977,2730,2008,12,19,36.3,1,청학동,460-2,26200,,,
대동대교맨션,1980,18000,2008,12,20,88.8,2,대평동1가,1,26200,,,
동삼그린힐,1993,6080,2008,12,20,49.94,4,동삼동,1123,26200,,,
일신마리나,1994,9750,2008,12,20,84.9,10,청학동,85,26200,,,
신영도롯데낙천대,2005,20900,2008,12,22,101.7996,9,청학동,99-294,26200,,,
국제마마뉴비치타운,1995,8700,2008,12,23,85.76,9,동삼동,510-33,26200,,,
미주비치,1999,7700,2008,12,23,59.95,16,청학동,69-83,26200,,,
일신마리나,1994,9400,2008,12,23,84.9,5,청학동,85,26200,,,
한라비치,1994,12000,2008,12,23,84.83,15,청학동,62-60,26200,,,
경전,1993,9300,2008,12,24,74.76,14,동삼동,265,26200,,,
대성타워,2006,14000,2008,12,24,84.92,4,동삼동,326-9,26200,,,
함지그린,1994,7500,2008,12,24,57.09,5,동삼동,1124,26200,,,
삼창파크타운1동2동,1988,7000,2008,12,26,73.2,2,동삼동,363-47,26200,,,
청학스카이파크,2003,8200,2008,12,26,83.57,6,청학동,446-4,26200,,,
함지그린,1994,5600,2008,12,26,45.5,3,동삼동,1124,26200,,,
동삼그린힐,1993,6070,2008,12,27,49.94,15,동삼동,1123,26200,,,
신영도롯데낙천대,2005,14800,2008,12,28,84.97,13,청학동,99-294,26200,,,
동삼그린힐,1993,4500,2008,12,30,41.3,8,동삼동,1123,26200,,,
동삼그린힐,1993,7000,2008,12,30,58.46,11,동삼동,1123,26200,,,
미광마린타워,1992,25300,2008,12,30,122.74,23,봉래동2가,112,26200,,,
미광마린타워,1992,18800,2008,12,31,84.78,22,봉래동2가,112,26200,,,
