단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신흥동백1차,1984,7000,2012,4,10,47.7,3,동삼동,360-1,26200,,,
일신마리나,1994,20800,2012,4,10,118.65,22,청학동,85,26200,,,
동삼그린힐,1993,11440,2012,4,11,49.94,9,동삼동,1123,26200,,,
동삼그린힐,1993,12700,2012,4,12,58.46,6,동삼동,1123,26200,,,
미주비치,1999,15500,2012,4,12,59.95,21,청학동,69-83,26200,,,
신흥동백1차,1984,5950,2012,4,14,47.25,5,동삼동,360-1,26200,,,
동삼그린힐,1993,9500,2012,4,15,49.94,1,동삼동,1123,26200,,,
대유맨션,1991,12500,2012,4,16,108.3,7,청학동,369,26200,,,
동삼그린힐,1993,10800,2012,4,16,49.94,6,동삼동,1123,26200,,,
동삼동삼창그린타운(679-1),1996,16200,2012,4,16,78.165,8,동삼동,679-1,26200,,,
영도신도브래뉴,2009,23000,2012,4,16,59.9846,7,청학동,536,26200,,,
영도유림,1996,10850,2012,4,16,59.99,1,봉래동4가,300,26200,,,
조양비취맨션,1985,7700,2012,4,17,48.45,4,동삼동,656,26200,,,
절영아파트(215동-217동),1995,10200,2012,4,18,46.27,3,동삼동,510-11,26200,,,
동부산아이존빌,2004,28000,2012,4,19,79.2055,8,영선동2가,175,26200,,,
동삼그린힐,1993,10400,2012,4,19,49.94,8,동삼동,1123,26200,,,
동삼절영3,1997,8600,2012,4,19,41.85,3,동삼동,510-37,26200,,,
동진,1972,6000,2012,4,19,47.87,4,봉래동2가,36-3,26200,,,
태종파크맨션(227-233),1987,5900,2012,4,19,39.51,4,동삼동,227-233,26200,,,
한라비치,1994,18000,2012,4,19,84.83,4,청학동,62-60,26200,,,
동부산아이존빌,2004,33000,2012,4,20,84.949,9,영선동2가,175,26200,,,
동부산아이존빌,2004,30000,2012,4,20,84.949,18,영선동2가,175,26200,,,
반도보라비치타운,1994,28500,2012,4,20,134.31,13,동삼동,1124-2,26200,,,
벽산비치,1995,23000,2012,4,20,85.87,11,동삼동,510-27,26200,,,
벽산비치,1995,22300,2012,4,21,85.87,3,동삼동,510-27,26200,,,
반도보라,2000,19000,2012,4,22,59.7,13,영선동4가,186-46,26200,,,
반도보라,2000,37000,2012,4,23,134.82,5,영선동4가,186-46,26200,,,
신흥동백1차,1984,6050,2012,4,23,44.28,5,동삼동,360-1,26200,,,
영광골든타워,2001,21600,2012,4,23,84.21,24,봉래동1가,77,26200,,,
영도대원,1991,18500,2012,4,23,78.01,6,영선동4가,245-1,26200,,,
절영아파트(208동-214동),1995,10500,2012,4,23,46.27,13,동삼동,510-2,26200,,,
함지그린,1994,14900,2012,4,23,57.09,13,동삼동,1124,26200,,,
동삼그린힐,1993,10450,2012,4,24,49.94,5,동삼동,1123,26200,,,
반도보라,2000,17800,2012,4,24,59.7,2,영선동4가,186-46,26200,,,
봉래,1969,3000,2012,4,24,36.36,5,봉래동3가,62-1,26200,,,
원우엔리치빌,2004,17300,2012,4,24,67.9319,8,청학동,489-30,26200,,,
전원파크맨션,1988,6500,2012,4,24,54.84,6,동삼동,557,26200,,,
국제마마뉴비치타운,1995,17000,2012,4,25,85.76,1,동삼동,510-33,26200,,,
미광마린타워,1992,24900,2012,4,25,84.78,12,봉래동2가,112,26200,,,
함지그린,1994,11000,2012,4,25,57.09,3,동삼동,1124,26200,,,
혜광나인힐빌라,1997,16100,2012,4,27,80.61,6,남항동2가,236-7,26200,,,
혜광나인힐빌라,1997,19000,2012,4,27,90.18,5,남항동2가,236-7,26200,,,
국제마마뉴비치타운,1995,27000,2012,4,30,121.26,12,동삼동,510-33,26200,,,
원광브릿지타워,2012,48823,2012,4,30,136.96,18,대교동1가,1,26200,,,
원광브릿지타워,2012,42252,2012,4,30,119.56,12,대교동1가,1,26200,,,
