단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
영도대원,1991,17500,2009,2,6,119.355,11,영선동4가,245-1,26200,,,
원우엔리치빌,2004,11400,2009,2,6,67.9319,15,청학동,489-30,26200,,,
한라비치,1994,9100,2009,2,6,59.71,6,청학동,62-60,26200,,,
함지그린,1994,7200,2009,2,6,57.09,3,동삼동,1124,26200,,,
동삼그린힐,1993,4200,2009,2,7,41.3,1,동삼동,1123,26200,,,
동삼그린힐,1993,4330,2009,2,7,41.3,4,동삼동,1123,26200,,,
국제마마뉴비치타운,1995,11000,2009,2,9,85.76,9,동삼동,510-33,26200,,,
동삼그린힐,1993,4650,2009,2,9,41.3,14,동삼동,1123,26200,,,
신영도롯데낙천대,2005,10000,2009,2,9,59.9675,1,청학동,99-294,26200,,,
원우엔리치빌,2004,13400,2009,2,9,84.9149,1,청학동,489-30,26200,,,
절영아파트(208동-214동),1995,5950,2009,2,9,46.27,15,동삼동,510-2,26200,,,
국제마마뉴비치타운,1995,11500,2009,2,10,85.76,8,동삼동,510-33,26200,,,
동삼그린힐,1993,8000,2009,2,10,58.46,13,동삼동,1123,26200,,,
동삼그린힐,1993,6350,2009,2,10,49.94,10,동삼동,1123,26200,,,
동삼그린힐,1993,4200,2009,2,10,41.3,2,동삼동,1123,26200,,,
동삼절영3,1997,5050,2009,2,10,41.85,13,동삼동,510-37,26200,,,
미광마린타워,1992,24750,2009,2,10,122.74,18,봉래동2가,112,26200,,,
반도보라비치타운,1994,13300,2009,2,10,85.14,14,동삼동,1124-2,26200,,,
신영도롯데낙천대,2005,14600,2009,2,10,84.97,3,청학동,99-294,26200,,,
에덴금호,1995,11000,2009,2,10,83.52,7,동삼동,680-12,26200,,,
조양비취맨션,1985,5500,2009,2,10,48.45,5,동삼동,656,26200,,,
조양비취맨션,1985,6500,2009,2,10,66.09,5,동삼동,656,26200,,,
동삼그린힐,1993,4700,2009,2,11,41.3,11,동삼동,1123,26200,,,
동삼그린힐,1993,4880,2009,2,12,41.3,8,동삼동,1123,26200,,,
동삼그린힐,1993,7700,2009,2,12,58.46,7,동삼동,1123,26200,,,
반도보라,2000,12400,2009,2,12,59.7,10,영선동4가,186-46,26200,,,
반도보라,2000,21000,2009,2,12,99.96,6,영선동4가,186-46,26200,,,
벽산비치,1995,14350,2009,2,12,85.87,7,동삼동,510-27,26200,,,
절영아파트(208동-214동),1995,6150,2009,2,12,46.27,14,동삼동,510-2,26200,,,
절영아파트(215동-217동),1995,6850,2009,2,12,46.27,17,동삼동,510-11,26200,,,
태림,1980,7050,2009,2,12,71.4,5,동삼동,314,26200,,,
국제마마뉴비치타운,1995,17400,2009,2,13,121.26,10,동삼동,510-33,26200,,,
동삼그린힐,1993,4200,2009,2,13,41.3,13,동삼동,1123,26200,,,
신선,1969,1600,2009,2,13,36.36,5,신선동2가,141-1,26200,,,
절영아파트(208동-214동),1995,6300,2009,2,13,46.27,8,동삼동,510-2,26200,,,
청운,1977,2000,2009,2,13,36.3,5,청학동,460-2,26200,,,
신흥동백1차,1984,6500,2009,2,14,78.03,4,동삼동,360-1,26200,,,
동삼절영3,1997,5000,2009,2,15,41.85,13,동삼동,510-37,26200,,,
하나빌,2004,12800,2009,2,15,83.81,15,대평동1가,7,26200,,,
한라비치,1994,12000,2009,2,15,84.83,3,청학동,62-60,26200,,,
남항화랑맨션,1984,12300,2009,2,16,84.15,1,남항동3가,100,26200,,,
미광마린타워,1992,29500,2009,2,16,189.85,2,봉래동2가,112,26200,,,
반도보라비치타운,1994,11900,2009,2,16,85.14,6,동삼동,1124-2,26200,,,
영도대원,1991,17500,2009,2,16,119.355,7,영선동4가,245-1,26200,,,
절영아파트(215동-217동),1995,6300,2009,2,16,46.27,4,동삼동,510-11,26200,,,
한빛타운,2000,13000,2009,2,16,82.57,11,봉래동3가,142-4,26200,,,
국제마마뉴비치타운,1995,11500,2009,2,17,85.76,9,동삼동,510-33,26200,,,
반도보라,2000,12000,2009,2,17,59.7,22,영선동4가,186-46,26200,,,
절영아파트(215동-217동),1995,6300,2009,2,17,46.27,7,동삼동,510-11,26200,,,
삼한경희,1985,3900,2009,2,18,50.4,1,동삼동,221-56,26200,,,
함지그린,1994,6100,2009,2,18,45.5,2,동삼동,1124,26200,,,
경전,1993,8800,2009,2,19,74.76,3,동삼동,265,26200,,,
미주비치,1999,7400,2009,2,19,59.95,2,청학동,69-83,26200,,,
반도보라비치타운,1994,19200,2009,2,19,134.31,11,동삼동,1124-2,26200,,,
절영아파트(208동-214동),1995,5900,2009,2,19,46.27,20,동삼동,510-2,26200,,,
태림,1980,7400,2009,2,19,71.4,3,동삼동,314,26200,,,
반도보라,2000,11200,2009,2,20,59.7,7,영선동4가,186-46,26200,,,
영도화랑,1986,8500,2009,2,20,57.04,1,남항동3가,31,26200,,,
유림노르웨이숲비치,2005,16100,2009,2,20,84.4015,5,동삼동,1145,26200,,,
일신마리나,1994,10000,2009,2,20,118.65,7,청학동,85,26200,,,
함지그린,1994,5600,2009,2,20,45.5,6,동삼동,1124,26200,,,
국제마마뉴비치타운,1995,11950,2009,2,21,85.76,2,동삼동,510-33,26200,,,
동삼그린힐,1993,6200,2009,2,22,49.94,8,동삼동,1123,26200,,,
동삼절영3,1997,5300,2009,2,23,41.85,18,동삼동,510-37,26200,,,
벽산비치,1995,21900,2009,2,23,140.53,4,동삼동,510-27,26200,,,
삼창파크타운1동2동,1988,7500,2009,2,23,69.21,2,동삼동,363-47,26200,,,
조양비취맨션,1985,5700,2009,2,23,53.85,4,동삼동,656,26200,,,
국제마마뉴비치타운,1995,19000,2009,2,24,146.99,12,동삼동,510-33,26200,,,
동삼그린힐,1993,6250,2009,2,24,49.94,9,동삼동,1123,26200,,,
동삼절영3,1997,5402,2009,2,24,41.694,18,동삼동,510-37,26200,,,
미주비치,1999,10500,2009,2,24,84.94,8,청학동,69-83,26200,,,
반도보라,2000,36500,2009,2,24,167.66,15,영선동4가,186-46,26200,,,
반도보라,2000,22000,2009,2,24,99.96,20,영선동4가,186-46,26200,,,
조양비취맨션,1985,5600,2009,2,24,48.45,1,동삼동,656,26200,,,
태림,1980,6800,2009,2,24,71.4,1,동삼동,314,26200,,,
함지그린,1994,8100,2009,2,24,57.09,16,동삼동,1124,26200,,,
대동대교맨션,1980,15800,2009,2,25,88.8,7,대평동1가,1,26200,,,
동삼그린힐,1993,7600,2009,2,25,58.46,14,동삼동,1123,26200,,,
동삼그린힐,1993,4300,2009,2,25,41.3,15,동삼동,1123,26200,,,
동삼절영3,1997,4500,2009,2,25,41.85,2,동삼동,510-37,26200,,,
원우엔리치빌,2004,10900,2009,2,25,67.9319,10,청학동,489-30,26200,,,
유림노르웨이숲비치,2005,17700,2009,2,25,84.7165,15,동삼동,1145,26200,,,
대동,1975,4000,2009,2,26,56.46,2,대평동1가,119,26200,,,
동삼그린힐,1993,6250,2009,2,26,49.94,12,동삼동,1123,26200,,,
미주비치,1999,8000,2009,2,26,70.75,2,청학동,69-83,26200,,,
반도보라,2000,11300,2009,2,26,59.7,3,영선동4가,186-46,26200,,,
부영리치빌,2003,13300,2009,2,26,84.52,4,봉래동1가,111-1,26200,,,
대성타워,2006,14000,2009,2,27,84.92,5,동삼동,326-9,26200,,,
미주비치,1999,6000,2009,2,27,59.95,7,청학동,69-83,26200,,,
절영아파트(208동-214동),1995,6300,2009,2,27,46.27,13,동삼동,510-2,26200,,,
함지그린,1994,5730,2009,2,27,45.5,13,동삼동,1124,26200,,,
화신,1983,8200,2009,2,27,67.77,4,청학동,135,26200,,,
대동대교맨션,1980,15800,2009,2,28,88.8,12,대평동1가,1,26200,,,
동삼그린힐,1993,7400,2009,2,28,58.46,7,동삼동,1123,26200,,,
동삼그린힐,1993,4650,2009,2,28,41.3,4,동삼동,1123,26200,,,
절영아파트(208동-214동),1995,6250,2009,2,28,46.27,10,동삼동,510-2,26200,,,
