단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
반도보라비치타운,1994,26000,2025,3,19,120.21,21,동삼동,1124-2,26200,중개거래,개인,개인
삼창파크타운1동2동,1988,7500,2025,3,19,60.12,4,동삼동,363-47,26200,중개거래,개인,개인
청학우성스마트시티뷰,2022,30000,2025,3,19,65.9825,27,청학동,537,26200,중개거래,개인,개인
청학우성스마트시티뷰,2022,30000,2025,3,19,65.9825,27,청학동,537,26200,중개거래,개인,개인
동삼그린힐,1993,8000,2025,3,20,41.3,3,동삼동,1123,26200,직거래,개인,개인
미광마린타워,1992,33000,2025,3,20,84.78,17,봉래동2가,112,26200,중개거래,개인,개인
신영도롯데낙천대,2005,16700,2025,3,20,59.9675,20,청학동,99-294,26200,중개거래,개인,개인
신영도롯데낙천대,2005,18000,2025,3,20,74.4694,13,청학동,99-294,26200,중개거래,개인,개인
영도센트럴에일린의뜰,2023,42000,2025,3,20,72.9076,3,봉래동4가,343,26200,중개거래,개인,개인
영도센트럴에일린의뜰,2023,39250,2025,3,20,59.9774,10,봉래동4가,343,26200,중개거래,개인,개인
국제마마뉴비치타운,1995,21000,2025,3,21,116.63,9,동삼동,510-33,26200,중개거래,개인,개인
비룡벨로스텔라,2019,17900,2025,3,21,73.2244,5,동삼동,1191,26200,중개거래,개인,개인
동삼그린힐,1993,9500,2025,3,24,49.94,2,동삼동,1123,26200,중개거래,개인,개인
롯데캐슬블루오션,2017,28100,2025,3,24,59.96,19,동삼동,1189,26200,중개거래,개인,개인
영광마린타워,1995,9500,2025,3,24,58.5,4,청학동,419,26200,중개거래,개인,개인
영광마린타워,1995,9500,2025,3,24,58.5,4,청학동,419,26200,중개거래,개인,개인
미주비치,1999,10700,2025,3,25,70.75,11,청학동,69-83,26200,중개거래,개인,개인
힐링파크,2020,19200,2025,3,25,45.17,7,영선동2가,44-1,26200,중개거래,개인,법인
동삼동삼창그린타운(679-1),1996,10000,2025,3,26,59.625,11,동삼동,679-1,26200,중개거래,개인,개인
수근에이스타운,2003,15800,2025,3,26,44.1,7,봉래동3가,149,26200,중개거래,개인,개인
한나라빌6동7동,2002,17000,2025,3,27,84.98,5,동삼동,325-232,26200,중개거래,개인,법인
동부산아이존빌,2004,39000,2025,3,28,84.949,9,영선동2가,175,26200,중개거래,개인,개인
반도보라,2000,28000,2025,3,28,84.81,5,영선동4가,186-46,26200,중개거래,개인,개인
신영도롯데낙천대,2005,15000,2025,3,28,59.9675,10,청학동,99-294,26200,직거래,개인,개인
한라비치,1994,17900,2025,3,28,84.83,21,청학동,62-60,26200,중개거래,개인,개인
골드클래스,2018,14000,2025,3,29,76.2,8,동삼동,231-52,26200,중개거래,개인,개인
미광마린타워,1992,31750,2025,3,30,84.78,15,봉래동2가,112,26200,중개거래,개인,개인
미광마린타워,1992,31750,2025,3,30,84.78,15,봉래동2가,112,26200,중개거래,개인,개인
동삼그린힐,1993,10000,2025,3,31,58.46,4,동삼동,1123,26200,중개거래,개인,개인
벽산비치,1995,28000,2025,3,31,118.105,5,동삼동,510-27,26200,중개거래,개인,개인
