단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대동대교맨션,1980,16500,2015,9,17,62.05,3,대평동1가,1,26200,,,
선마린빌라트,2003,13500,2015,9,17,79.46,8,동삼동,349-3,26200,,,
동삼그린힐,1993,9950,2015,9,18,49.94,3,동삼동,1123,26200,,,
동삼그린힐,1993,10300,2015,9,18,49.94,11,동삼동,1123,26200,,,
영선2동4동,1969,4100,2015,9,18,36.36,5,영선동4가,1298,26200,,,
일신마리나,1994,20000,2015,9,18,118.65,14,청학동,85,26200,,,
신영도롯데낙천대,2005,17600,2015,9,19,59.9675,15,청학동,99-294,26200,,,
원우엔리치빌,2004,16200,2015,9,19,67.9319,16,청학동,489-30,26200,,,
제이스힐타워,2014,22500,2015,9,19,73.23,5,남항동1가,36-5,26200,,,
경전,1993,22800,2015,9,20,112.56,4,동삼동,265,26200,,,
제이스힐타워,2014,23300,2015,9,20,73.23,14,남항동1가,36-5,26200,,,
조양비취맨션,1985,10900,2015,9,20,58.8,4,동삼동,656,26200,,,
도시,1989,6500,2015,9,21,44.47,6,동삼동,220-1,26200,,,
유림노르웨이숲비치,2005,24200,2015,9,21,84.7165,15,동삼동,1145,26200,,,
조양비취맨션,1985,9500,2015,9,21,48.45,3,동삼동,656,26200,,,
경전,1993,17500,2015,9,22,74.76,1,동삼동,265,26200,,,
대교타운,2002,22600,2015,9,22,76.36,8,봉래동1가,202-2,26200,,,
수근에이스타운,2003,24500,2015,9,22,81.86,7,봉래동3가,149,26200,,,
영광맨션,1988,8700,2015,9,22,58.56,3,청학동,100-12,26200,,,
조양비취맨션,1985,8100,2015,9,22,48.45,4,동삼동,656,26200,,,
동삼그린힐,1993,7700,2015,9,23,41.3,9,동삼동,1123,26200,,,
동삼동한진로즈힐,2004,19000,2015,9,23,59.9793,2,동삼동,510-34,26200,,,
에덴금호,1995,15000,2015,9,23,83.52,2,동삼동,680-12,26200,,,
영도신도브래뉴,2009,32900,2015,9,23,84.961,15,청학동,536,26200,,,
원우엔리치빌,2004,17400,2015,9,23,79.9424,18,청학동,489-30,26200,,,
성우펠리체리움,2015,28200,2015,9,24,84.9621,16,봉래동3가,91-2,26200,,,
제이스힐타워,2014,23000,2015,9,24,75.09,3,남항동1가,36-5,26200,,,
한라비치,1994,20400,2015,9,24,84.83,23,청학동,62-60,26200,,,
도시,1989,10900,2015,9,25,65.34,3,동삼동,220-1,26200,,,
동삼그린힐,1993,9500,2015,9,25,49.94,2,동삼동,1123,26200,,,
미주비치,1999,14000,2015,9,25,59.95,17,청학동,69-83,26200,,,
신영도롯데낙천대,2005,23500,2015,9,25,84.97,20,청학동,99-294,26200,,,
신영도롯데낙천대,2005,20000,2015,9,25,84.97,1,청학동,99-294,26200,,,
함지그린,1994,14950,2015,9,25,57.09,6,동삼동,1124,26200,,,
함지그린,1994,15400,2015,9,28,57.09,15,동삼동,1124,26200,,,
반도보라비치타운,1994,27000,2015,9,30,134.31,14,동삼동,1124-2,26200,,,
삼창,1995,19000,2015,9,30,84.78,8,청학동,48,26200,,,
영광마린타워,1995,9300,2015,9,30,58.5,11,청학동,419,26200,,,
우일화랑,1993,13500,2015,9,30,83.165,2,동삼동,556-1,26200,,,
제이스힐타워,2014,23000,2015,9,30,73.23,6,남항동1가,36-5,26200,,,
태림맨션(94-0),1978,10000,2015,9,30,76.2,5,대평동1가,94,26200,,,
함지그린,1994,13900,2015,9,30,57.09,6,동삼동,1124,26200,,,
함지그린,1994,14000,2015,9,30,57.09,10,동삼동,1124,26200,,,
