단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
원우엔리치빌,2004,18000,2016,6,10,79.9424,11,청학동,489-30,26200,,,
퀸페로스,2016,29750,2016,6,10,84.97,10,남항동1가,170-1,26200,,,
퀸페로스,2016,29750,2016,6,10,84.98,10,남항동1가,170-1,26200,,,
퀸페로스,2016,29050,2016,6,10,84.98,12,남항동1가,170-1,26200,,,
대룡파크맨션,1994,14400,2016,6,11,84.93,9,청학동,382-85,26200,,,
동부산아이존빌,2004,35300,2016,6,11,84.949,11,영선동2가,175,26200,,,
원우엔리치빌,2004,17600,2016,6,11,67.9319,13,청학동,489-30,26200,,,
함지그린,1994,10450,2016,6,11,45.5,9,동삼동,1124,26200,,,
동삼절영3,1997,8400,2016,6,12,41.85,3,동삼동,510-37,26200,,,
영도신도브래뉴,2009,33000,2016,6,12,84.961,10,청학동,536,26200,,,
동삼그린힐,1993,8300,2016,6,13,41.3,5,동삼동,1123,26200,,,
동삼절영3,1997,8900,2016,6,13,41.85,7,동삼동,510-37,26200,,,
벽산비치,1995,24700,2016,6,13,85.87,8,동삼동,510-27,26200,,,
삼창파크타운3차,1989,10350,2016,6,13,62.1,3,동삼동,363-46,26200,,,
에덴금호,1995,11560,2016,6,13,59.22,18,동삼동,680-12,26200,,,
영선3동,1969,4000,2016,6,13,36.36,2,영선동4가,1303,26200,,,
하나빌,2004,18800,2016,6,13,83.81,7,대평동1가,7,26200,,,
하나타운,2002,21000,2016,6,13,81.17,4,남항동1가,91-4,26200,,,
동삼동한진로즈힐,2004,20800,2016,6,14,59.9793,3,동삼동,510-34,26200,,,
봉래,1969,3950,2016,6,14,36.36,1,봉래동3가,62-1,26200,,,
하나빌,2004,17000,2016,6,14,83.81,4,대평동1가,7,26200,,,
동삼그린힐,1993,11300,2016,6,15,58.46,1,동삼동,1123,26200,,,
대동대교맨션,1980,15500,2016,6,16,62.05,2,대평동1가,1,26200,,,
동삼그린힐,1993,8800,2016,6,16,41.3,14,동삼동,1123,26200,,,
신흥동백1차,1984,7770,2016,6,16,48.33,4,동삼동,360-1,26200,,,
영도신도브래뉴,2009,25300,2016,6,16,59.9846,8,청학동,536,26200,,,
함지그린,1994,15000,2016,6,16,57.09,10,동삼동,1124,26200,,,
동부산아이존빌,2004,33000,2016,6,17,84.949,1,영선동2가,175,26200,,,
에덴금호,1995,11950,2016,6,17,59.22,24,동삼동,680-12,26200,,,
영도유림,1996,12500,2016,6,17,59.99,9,봉래동4가,300,26200,,,
페로스타워,2012,19000,2016,6,17,76.96,3,동삼동,572-2,26200,,,
한라비치,1994,20700,2016,6,17,84.83,13,청학동,62-60,26200,,,
대동대교맨션,1980,23000,2016,6,18,88.8,6,대평동1가,1,26200,,,
동삼그린힐,1993,12000,2016,6,18,58.46,6,동삼동,1123,26200,,,
동삼그린힐,1993,10000,2016,6,18,49.94,4,동삼동,1123,26200,,,
동삼동한진로즈힐,2004,22000,2016,6,18,59.9793,3,동삼동,510-34,26200,,,
미광마린타워,1992,27500,2016,6,18,84.78,6,봉래동2가,112,26200,,,
미주비치,1999,11700,2016,6,18,59.95,14,청학동,69-83,26200,,,
신영도롯데낙천대,2005,21000,2016,6,18,84.97,5,청학동,99-294,26200,,,
신영도롯데낙천대,2005,17900,2016,6,18,59.9675,1,청학동,99-294,26200,,,
동부산아이존빌,2004,38000,2016,6,20,84.949,18,영선동2가,175,26200,,,
동삼그린힐,1993,7800,2016,6,20,41.3,6,동삼동,1123,26200,,,
동삼그린힐,1993,8500,2016,6,20,41.3,5,동삼동,1123,26200,,,
오양대교맨션,1991,16000,2016,6,20,64.2,9,봉래동3가,137,26200,,,
절영아파트(208동-214동),1995,11550,2016,6,20,46.27,5,동삼동,510-2,26200,,,
절영아파트(208동-214동),1995,10900,2016,6,21,46.27,13,동삼동,510-2,26200,,,
동삼그린힐,1993,10500,2016,6,22,49.94,5,동삼동,1123,26200,,,
영선2동4동,1969,4000,2016,6,22,36.36,5,영선동4가,1298,26200,,,
대동대교맨션,1980,22500,2016,6,23,88.8,2,대평동1가,1,26200,,,
미광마린타워,1992,28600,2016,6,23,84.78,3,봉래동2가,112,26200,,,
신영도롯데낙천대,2005,20500,2016,6,23,74.4694,14,청학동,99-294,26200,,,
절영아파트(208동-214동),1995,10800,2016,6,23,46.27,18,동삼동,510-2,26200,,,
동삼그린힐,1993,12700,2016,6,24,58.46,6,동삼동,1123,26200,,,
동삼절영3,1997,8500,2016,6,24,41.694,7,동삼동,510-37,26200,,,
화신,1983,9500,2016,6,24,52.02,3,청학동,135,26200,,,
동삼그린힐,1993,10200,2016,6,25,49.94,14,동삼동,1123,26200,,,
동삼그린힐,1993,9800,2016,6,25,49.94,3,동삼동,1123,26200,,,
영도신도브래뉴,2009,27700,2016,6,25,84.961,1,청학동,536,26200,,,
원우엔리치빌,2004,17570,2016,6,25,79.9424,4,청학동,489-30,26200,,,
남일,1975,9300,2016,6,27,57.88,1,남항동3가,1-2,26200,,,
동삼그린힐,1993,10400,2016,6,27,49.94,15,동삼동,1123,26200,,,
반도보라,2000,26800,2016,6,27,84.81,18,영선동4가,186-46,26200,,,
절영아파트(208동-214동),1995,9500,2016,6,27,46.27,9,동삼동,510-2,26200,,,
그린팰리스,2016,21300,2016,6,28,70.04,9,대교동2가,160-4,26200,,,
동삼동한진로즈힐,2004,19500,2016,6,28,59.9793,10,동삼동,510-34,26200,,,
일신마리나,1994,22800,2016,6,28,118.65,15,청학동,85,26200,,,
절영아파트(208동-214동),1995,9000,2016,6,28,46.27,16,동삼동,510-2,26200,,,
함지그린,1994,14500,2016,6,28,57.09,13,동삼동,1124,26200,,,
미광마린타워,1992,36500,2016,6,29,149.22,14,봉래동2가,112,26200,,,
영도대원,1991,24000,2016,6,29,119.355,3,영선동4가,245-1,26200,,,
원우엔리치빌,2004,15800,2016,6,29,67.9319,2,청학동,489-30,26200,,,
천지해오름,2005,20000,2016,6,29,84.14,11,청학동,214-5,26200,,,
하나타운,2002,19600,2016,6,29,68.15,14,남항동1가,91-4,26200,,,
함지그린,1994,14200,2016,6,29,57.09,14,동삼동,1124,26200,,,
경전,1993,17700,2016,6,30,74.76,12,동삼동,265,26200,,,
동삼그린힐,1993,10200,2016,6,30,49.94,4,동삼동,1123,26200,,,
반도보라비치타운,1994,30000,2016,6,30,134.31,21,동삼동,1124-2,26200,,,
신영도롯데낙천대,2005,19800,2016,6,30,74.4694,7,청학동,99-294,26200,,,
신흥동백1차,1984,8000,2016,6,30,48.33,1,동삼동,360-1,26200,,,
원우엔리치빌,2004,18370,2016,6,30,79.9424,7,청학동,489-30,26200,,,
