단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동삼그린힐,1993,7850,2015,1,16,41.3,10,동삼동,1123,26200,,,
동삼그린힐,1993,7500,2015,1,17,41.3,13,동삼동,1123,26200,,,
미광마린타워,1992,27300,2015,1,17,84.92,20,봉래동2가,112,26200,,,
신영도롯데낙천대,2005,16700,2015,1,17,59.9675,18,청학동,99-294,26200,,,
영도대원,1991,17000,2015,1,17,83.41,3,영선동4가,245-1,26200,,,
영일,1976,14500,2015,1,17,69.09,3,대교동2가,131,26200,,,
한라비치,1994,15400,2015,1,17,59.9,13,청학동,62-60,26200,,,
동삼그린힐,1993,7700,2015,1,18,41.3,10,동삼동,1123,26200,,,
대동대교맨션,1980,19700,2015,1,19,88.8,4,대평동1가,1,26200,,,
동삼그린힐,1993,9600,2015,1,19,49.94,7,동삼동,1123,26200,,,
동삼절영3,1997,8400,2015,1,19,41.85,11,동삼동,510-37,26200,,,
동삼절영3,1997,7000,2015,1,19,41.85,1,동삼동,510-37,26200,,,
삼창파크타운3차,1989,6500,2015,1,19,53.97,3,동삼동,363-46,26200,,,
수근에이스타운,2003,23450,2015,1,19,81.86,10,봉래동3가,149,26200,,,
절영아파트(215동-217동),1995,10700,2015,1,19,46.27,12,동삼동,510-11,26200,,,
반도보라,2000,19900,2015,1,20,59.7,2,영선동4가,186-46,26200,,,
절영아파트(208동-214동),1995,9300,2015,1,20,46.27,2,동삼동,510-2,26200,,,
미광마린타워,1992,26300,2015,1,21,84.92,6,봉래동2가,112,26200,,,
원우엔리치빌,2004,21500,2015,1,22,84.9149,14,청학동,489-30,26200,,,
원우엔리치빌,2004,15050,2015,1,22,67.9319,1,청학동,489-30,26200,,,
유림노르웨이숲비치,2005,18500,2015,1,22,59.6616,5,동삼동,1145,26200,,,
동삼그린힐,1993,11500,2015,1,23,58.46,15,동삼동,1123,26200,,,
영도신도브래뉴,2009,22700,2015,1,23,59.9846,20,청학동,536,26200,,,
절영아파트(208동-214동),1995,10000,2015,1,23,46.27,5,동삼동,510-2,26200,,,
동삼그린힐,1993,11700,2015,1,24,58.46,14,동삼동,1123,26200,,,
동삼그린힐,1993,8300,2015,1,24,41.3,10,동삼동,1123,26200,,,
동삼그린힐,1993,10200,2015,1,24,49.94,5,동삼동,1123,26200,,,
영도화랑,1986,11600,2015,1,24,57.04,3,남항동3가,31,26200,,,
원우엔리치빌,2004,18300,2015,1,24,79.9424,17,청학동,489-30,26200,,,
절영아파트(215동-217동),1995,10350,2015,1,24,46.27,17,동삼동,510-11,26200,,,
절영아파트(215동-217동),1995,10600,2015,1,24,46.27,5,동삼동,510-11,26200,,,
제이스힐타워,2014,23232,2015,1,24,75.1,4,남항동1가,36-5,26200,,,
혜광마린팰리스,2003,18600,2015,1,24,84.85,8,청학동,7-46,26200,,,
국제마마뉴비치타운,1995,27500,2015,1,25,116.63,11,동삼동,510-33,26200,,,
미주비치,1999,16000,2015,1,25,84.94,1,청학동,69-83,26200,,,
신영도롯데낙천대,2005,20800,2015,1,25,84.97,5,청학동,99-294,26200,,,
벽산비치,1995,26700,2015,1,26,118.105,8,동삼동,510-27,26200,,,
벽산비치,1995,21500,2015,1,26,85.87,5,동삼동,510-27,26200,,,
신영도롯데낙천대,2005,27100,2015,1,26,101.7996,8,청학동,99-294,26200,,,
신흥동백1차,1984,7100,2015,1,26,47.25,3,동삼동,360-1,26200,,,
영도신도브래뉴,2009,26850,2015,1,26,84.961,1,청학동,536,26200,,,
절영아파트(208동-214동),1995,9700,2015,1,26,46.27,4,동삼동,510-2,26200,,,
동삼절영3,1997,9300,2015,1,27,41.85,17,동삼동,510-37,26200,,,
영도신도브래뉴,2009,27000,2015,1,27,84.961,7,청학동,536,26200,,,
조양비취맨션,1985,8750,2015,1,27,48.45,3,동삼동,656,26200,,,
청운,1977,4000,2015,1,27,36.3,5,청학동,460-2,26200,,,
한울시너스,2014,13600,2015,1,27,43.55,6,남항동1가,51-1,26200,,,
대동대교맨션,1980,21600,2015,1,28,88.8,8,대평동1가,1,26200,,,
동삼그린힐,1993,9500,2015,1,28,49.94,10,동삼동,1123,26200,,,
반도보라,2000,26200,2015,1,28,84.81,13,영선동4가,186-46,26200,,,
영도일동미라주브라이튼(1단지),2014,21600,2015,1,28,60.22,6,동삼동,1170,26200,,,
원우엔리치빌,2004,16600,2015,1,28,67.9319,14,청학동,489-30,26200,,,
절영아파트(208동-214동),1995,8700,2015,1,28,46.27,5,동삼동,510-2,26200,,,
절영아파트(215동-217동),1995,10000,2015,1,28,46.27,6,동삼동,510-11,26200,,,
함지그린,1994,10000,2015,1,28,45.5,7,동삼동,1124,26200,,,
국제마마뉴비치타운,1995,21000,2015,1,29,85.76,2,동삼동,510-33,26200,,,
동삼그린힐,1993,9500,2015,1,29,49.94,14,동삼동,1123,26200,,,
영도대원,1991,28300,2015,1,29,134.81,12,영선동4가,245-1,26200,,,
유나맨션,1986,13000,2015,1,29,66.51,4,동삼동,327-3,26200,,,
동삼그린힐,1993,9800,2015,1,30,49.94,1,동삼동,1123,26200,,,
영도신도브래뉴,2009,38400,2015,1,30,118.7116,6,청학동,536,26200,,,
절영아파트(215동-217동),1995,10750,2015,1,30,46.27,16,동삼동,510-11,26200,,,
조양비취맨션,1985,8500,2015,1,30,48.45,1,동삼동,656,26200,,,
뉴스카이,2013,26900,2015,1,31,84.92,13,남항동1가,159,26200,,,
대동대교맨션,1980,15000,2015,1,31,62.05,2,대평동1가,1,26200,,,
동삼그린힐,1993,10250,2015,1,31,49.94,10,동삼동,1123,26200,,,
신영도롯데낙천대,2005,17800,2015,1,31,59.9675,4,청학동,99-294,26200,,,
퀸즈팰리스,2015,19600,2015,1,31,72.68,2,청학동,239,26200,,,
한일유앤아이,2005,22500,2015,1,31,84.4568,3,청학동,69-93,26200,,,
