단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
조양비취맨션,1985,19000,2022,6,13,53.85,4,동삼동,656,26200,중개거래,,
퀸즈팰리스,2015,19500,2022,6,13,72.68,9,청학동,239,26200,중개거래,,
하나빌,2004,19800,2022,6,13,84.83,6,대평동1가,7,26200,중개거래,,
동산파크타운,1988,12500,2022,6,14,70.08,4,동삼동,400,26200,중개거래,,
신영도롯데낙천대,2005,26000,2022,6,14,84.97,16,청학동,99-294,26200,중개거래,,
영도경동리인,2017,23500,2022,6,14,68.9213,8,동삼동,1190,26200,중개거래,,
원우엔리치빌,2004,22000,2022,6,14,84.9149,9,청학동,489-30,26200,중개거래,,
유진캐슬3차아파트,2016,23800,2022,6,14,73.12,12,남항동2가,230-2,26200,중개거래,,
절영아파트(215동-217동),1995,14900,2022,6,14,46.27,2,동삼동,510-11,26200,중개거래,,
절영아파트(215동-217동),1995,14900,2022,6,14,46.27,2,동삼동,510-11,26200,중개거래,,
더페로스,2013,25700,2022,6,15,84.41,2,영선동3가,8,26200,중개거래,,
벽산비치,1995,30400,2022,6,15,118.105,2,동삼동,510-27,26200,중개거래,,
삼창파크타운1동2동,1988,13000,2022,6,15,56.52,6,동삼동,363-47,26200,중개거래,,
유나맨션,1986,12500,2022,6,15,60.03,3,동삼동,327-3,26200,중개거래,,
유나맨션,1986,12500,2022,6,15,60.03,3,동삼동,327-3,26200,중개거래,,
일신마리나,1994,18600,2022,6,15,118.65,23,청학동,85,26200,중개거래,,
동삼절영3,1997,11000,2022,6,16,41.694,13,동삼동,510-37,26200,중개거래,,
미주비치,1999,14300,2022,6,16,70.75,13,청학동,69-83,26200,중개거래,,
유림노르웨이숲비치,2005,21000,2022,6,16,59.6616,10,동삼동,1145,26200,중개거래,,
조양비취맨션,1985,16000,2022,6,16,53.85,1,동삼동,656,26200,중개거래,,
국제마마뉴비치타운,1995,20000,2022,6,17,85.76,9,동삼동,510-33,26200,중개거래,,
조양비취맨션,1985,20800,2022,6,17,48.45,2,동삼동,656,26200,중개거래,,
태림,1980,12260,2022,6,17,73.06,4,동삼동,314,26200,중개거래,,
삼창파크맨션1동,1986,13000,2022,6,18,67.14,1,동삼동,363-38,26200,중개거래,,
유림노르웨이숲비치,2005,27500,2022,6,18,84.4015,12,동삼동,1145,26200,중개거래,,
태림,1980,14000,2022,6,18,73.06,4,동삼동,314,26200,중개거래,,
동삼그린힐,1993,14800,2022,6,19,41.3,6,동삼동,1123,26200,직거래,,
국제마마뉴비치타운,1995,26200,2022,6,20,116.63,1,동삼동,510-33,26200,중개거래,,
동삼동삼창그린타운(679-1),1996,17600,2022,6,20,84.91,8,동삼동,679-1,26200,중개거래,,
비룡벨로스텔라,2019,25500,2022,6,20,73.2244,9,동삼동,1191,26200,중개거래,,
비룡벨로스텔라,2019,25500,2022,6,20,73.2244,9,동삼동,1191,26200,직거래,,
절영아파트(208동-214동),1995,16000,2022,6,20,46.27,7,동삼동,510-2,26200,중개거래,,
남항부백자연애,2016,25000,2022,6,21,53.61,8,남항동1가,217-1,26200,중개거래,,
신흥동백맨션8,1988,13600,2022,6,21,64.75,4,동삼동,356-20,26200,중개거래,,
신흥동백맨션8,1988,13600,2022,6,21,64.75,4,동삼동,356-20,26200,중개거래,,
태종파크맨션(227-233),1987,7900,2022,6,21,49.05,1,동삼동,227-233,26200,중개거래,,
국제마마뉴비치타운,1995,27000,2022,6,22,121.26,11,동삼동,510-33,26200,직거래,,
동광세화맨션,1984,10200,2022,6,22,57.33,6,동삼동,344-1,26200,중개거래,,
부산오션시티푸르지오,2022,41700,2022,6,22,84.9314,15,동삼동,1180,26200,직거래,,
시영(169-1),1976,8000,2022,6,22,42.98,5,봉래동5가,169-1,26200,중개거래,,
국제마마뉴비치타운,1995,24750,2022,6,23,85.76,10,동삼동,510-33,26200,중개거래,,
어반젠트리,2022,23800,2022,6,23,31.2714,12,대교동1가,176,26200,직거래,,
원우엔리치빌,2004,16550,2022,6,23,67.9319,14,청학동,489-30,26200,중개거래,,
절영아파트(208동-214동),1995,15500,2022,6,23,46.27,10,동삼동,510-2,26200,중개거래,,
조양비취맨션,1985,17900,2022,6,23,48.45,5,동삼동,656,26200,중개거래,,
동삼그린힐,1993,14500,2022,6,24,41.3,15,동삼동,1123,26200,중개거래,,
동삼절영3,1997,13400,2022,6,24,41.85,18,동삼동,510-37,26200,직거래,,
어반젠트리,2022,23440,2022,6,24,31.2714,13,대교동1가,176,26200,직거래,,
절영아파트(208동-214동),1995,14750,2022,6,24,46.27,10,동삼동,510-2,26200,중개거래,,
절영아파트(208동-214동),1995,14750,2022,6,24,46.27,10,동삼동,510-2,26200,중개거래,,
성우펠리체리움,2015,31700,2022,6,25,84.9621,22,봉래동3가,91-2,26200,중개거래,,
영도일동미라주브라이튼(1단지),2014,40000,2022,6,25,84.9167,11,동삼동,1170,26200,중개거래,,
함지그린,1994,19500,2022,6,25,45.5,1,동삼동,1124,26200,중개거래,,
반도보라,2000,28000,2022,6,26,59.7,11,영선동4가,186-46,26200,중개거래,,
영도경동리인,2017,23400,2022,6,26,68.9213,8,동삼동,1190,26200,중개거래,,
신흥동백2,1985,8800,2022,6,29,48.96,2,동삼동,244-8,26200,중개거래,,
어반젠트리,2022,21500,2022,6,30,29.5618,12,대교동1가,176,26200,직거래,,
정림위더스하임,2018,14000,2022,6,30,33.4956,10,남항동1가,1,26200,직거래,,
한일유앤아이,2005,19500,2022,6,30,84.4042,14,청학동,69-93,26200,중개거래,,
