단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
반도보라,2000,26200,2020,3,16,84.81,20,영선동4가,186-46,26200,,,
영선3동,1969,11300,2020,3,16,36.36,5,영선동4가,1303,26200,,,
한우리6차,2019,29400,2020,3,16,61.386,15,대교동1가,129-2,26200,,,
힐링파크,2020,19929,2020,3,16,42.53,13,영선동2가,44-1,26200,,,
골든빌리지,2002,12900,2020,3,17,63.26,2,봉래동3가,166-6,26200,,,
국제마마뉴비치타운,1995,25000,2020,3,17,121.26,14,동삼동,510-33,26200,,,
대동,1975,4800,2020,3,17,40.07,5,대평동1가,119,26200,,,
롯데캐슬블루오션,2017,31500,2020,3,17,69.96,17,동삼동,1189,26200,,,
시영(1동),1976,5000,2020,3,17,42.98,1,봉래동5가,169-7,26200,,,
신선,1969,1200,2020,3,17,36.36,1,신선동2가,141-1,26200,,,
원우,2001,9500,2020,3,17,71.01,3,청학동,50-1,26200,,,
화신,1983,12000,2020,3,17,84.6,2,청학동,135,26200,,,
동일,1977,11000,2020,3,18,51.83,4,신선동3가,89-16,26200,,,
조양비취맨션,1985,9200,2020,3,18,48.45,4,동삼동,656,26200,,,
동부산아이존빌,2004,30000,2020,3,19,84.949,1,영선동2가,175,26200,,,
조양비취맨션,1985,9800,2020,3,19,53.85,3,동삼동,656,26200,,,
우일화랑,1993,11950,2020,3,20,74.625,3,동삼동,556-1,26200,,,
절영아파트(215동-217동),1995,10550,2020,3,22,46.27,2,동삼동,510-11,26200,,,
동삼그린힐,1993,8600,2020,3,23,49.94,2,동삼동,1123,26200,,,
한우리6차,2019,28700,2020,3,23,59.0773,13,대교동1가,129-2,26200,,,
힐링파크,2020,18191,2020,3,23,42.25,5,영선동2가,44-1,26200,,,
동삼그린힐,1993,10800,2020,3,24,49.94,11,동삼동,1123,26200,,,
미주비치,1999,17000,2020,3,24,84.94,3,청학동,69-83,26200,,,
클래식시티,2017,22500,2020,3,24,64.7087,5,청학동,21-15,26200,,,
영선2동4동,1969,12500,2020,3,25,36.36,4,영선동4가,1298,26200,,,
절영아파트(215동-217동),1995,11500,2020,3,25,46.27,18,동삼동,510-11,26200,,,
영선1동,1969,13500,2020,3,26,36.36,4,영선동4가,1278,26200,,,
대유맨션,1991,10000,2020,3,27,90,1,청학동,369,26200,,,
반도보라비치타운,1994,28800,2020,3,27,134.31,14,동삼동,1124-2,26200,,,
영선2동4동,1969,13000,2020,3,28,36.36,4,영선동4가,1298,26200,,,
영선2동4동,1969,13000,2020,3,28,36.36,3,영선동4가,1298,26200,,,
영선3동,1969,13200,2020,3,28,36.36,3,영선동4가,1303,26200,,,
동삼절영3,1997,7000,2020,3,30,41.85,20,동삼동,510-37,26200,,,
함지그린,1994,15300,2020,3,30,57.09,16,동삼동,1124,26200,,,
롯데캐슬블루오션,2017,36500,2020,3,31,74.97,13,동삼동,1189,26200,,,
