단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동삼동삼창그린타운(679-1),1996,7000,2006,3,8,59.625,11,동삼동,679-1,26200,,,
반도보라,2000,13000,2006,3,8,84.81,18,영선동4가,186-46,26200,,,
원우엔리치빌,2004,13010,2006,3,8,84.9149,4,청학동,489-30,26200,,,
원우엔리치빌,2004,13010,2006,3,8,84.9149,4,청학동,489-30,26200,,,
조양비취맨션,1985,6200,2006,3,9,53.85,5,동삼동,656,26200,,,
영광그린,1993,3900,2006,3,10,53.44,6,신선동2가,181-30,26200,,,
혜광드림팰리스,2003,16150,2006,3,10,84.87,9,남항동1가,116,26200,,,
경전,1993,13300,2006,3,13,112.56,4,동삼동,265,26200,,,
대동대교맨션,1980,14000,2006,3,13,88.8,10,대평동1가,1,26200,,,
동삼그린힐,1993,3500,2006,3,13,41.3,13,동삼동,1123,26200,,,
동삼그린힐,1993,4500,2006,3,13,49.94,15,동삼동,1123,26200,,,
반도보라,2000,8900,2006,3,13,59.7,13,영선동4가,186-46,26200,,,
영광그린,1993,3900,2006,3,13,53.44,4,신선동2가,181-30,26200,,,
원우엔리치빌,2004,9672,2006,3,13,67.9319,6,청학동,489-30,26200,,,
절영아파트(215동-217동),1995,5000,2006,3,13,46.27,17,동삼동,510-11,26200,,,
신선,1969,900,2006,3,14,36.36,4,신선동2가,141-1,26200,,,
경전,1993,8800,2006,3,15,74.76,13,동삼동,265,26200,,,
대동대교맨션,1980,15840,2006,3,15,88.8,7,대평동1가,1,26200,,,
대성타운,2003,13700,2006,3,15,84.85,4,영선동3가,39-3,26200,,,
반도보라,2000,9300,2006,3,15,59.7,8,영선동4가,186-46,26200,,,
함지그린,1994,7200,2006,3,15,57.09,19,동삼동,1124,26200,,,
영광그린,1993,4000,2006,3,16,53.44,4,신선동2가,181-30,26200,,,
영선3동,1969,1400,2006,3,16,36.36,4,영선동4가,1303,26200,,,
절영아파트(208동-214동),1995,4320,2006,3,16,46.27,19,동삼동,510-2,26200,,,
함지그린,1994,4450,2006,3,16,45.5,9,동삼동,1124,26200,,,
일신마리나,1994,8800,2006,3,17,84.9,21,청학동,85,26200,,,
일신마리나,1994,8800,2006,3,17,84.9,21,청학동,85,26200,,,
조양비취맨션,1985,5300,2006,3,17,48.45,4,동삼동,656,26200,,,
함지그린,1994,6450,2006,3,17,57.09,14,동삼동,1124,26200,,,
절영아파트(208동-214동),1995,4000,2006,3,18,46.27,17,동삼동,510-2,26200,,,
동삼그린힐,1993,4500,2006,3,19,49.94,4,동삼동,1123,26200,,,
대교타운,2002,9950,2006,3,20,60.72,10,봉래동1가,202-2,26200,,,
동삼그린힐,1993,4470,2006,3,20,49.94,5,동삼동,1123,26200,,,
동삼동한진로즈힐,2004,10500,2006,3,20,59.9793,11,동삼동,510-34,26200,,,
영선무궁화맨션,1982,9360,2006,3,20,84.24,1,영선동3가,53,26200,,,
절영아파트(208동-214동),1995,4500,2006,3,20,46.27,5,동삼동,510-2,26200,,,
절영아파트(215동-217동),1995,4950,2006,3,20,46.27,9,동삼동,510-11,26200,,,
한라비치,1994,11550,2006,3,20,84.83,15,청학동,62-60,26200,,,
동삼동한진로즈힐,2004,10367,2006,3,21,59.9793,4,동삼동,510-34,26200,,,
삼창,1995,10850,2006,3,21,84.84,10,청학동,48,26200,,,
삼창,1995,7900,2006,3,21,59.86,7,청학동,48,26200,,,
유림노르웨이숲비치,2005,15948,2006,3,21,84.4015,8,동삼동,1145,26200,,,
조양비취맨션,1985,5000,2006,3,21,53.85,3,동삼동,656,26200,,,
동삼그린힐,1993,3750,2006,3,22,41.3,5,동삼동,1123,26200,,,
미주비치,1999,7500,2006,3,22,70.75,13,청학동,69-83,26200,,,
샛별나동,1981,2100,2006,3,22,40.5,2,신선동2가,177-7,26200,,,
유림노르웨이숲비치,2005,12247,2006,3,22,59.6616,2,동삼동,1145,26200,,,
한일유앤아이,2005,14430,2006,3,22,84.4568,10,청학동,69-93,26200,,,
한일유앤아이,2005,14430,2006,3,22,84.4568,10,청학동,69-93,26200,,,
함지그린,1994,5000,2006,3,22,45.5,17,동삼동,1124,26200,,,
절영아파트(208동-214동),1995,4750,2006,3,23,46.27,5,동삼동,510-2,26200,,,
동삼그린힐,1993,4550,2006,3,24,49.94,5,동삼동,1123,26200,,,
동삼그린힐,1993,4650,2006,3,24,49.94,9,동삼동,1123,26200,,,
동삼그린힐,1993,4200,2006,3,24,41.3,11,동삼동,1123,26200,,,
동삼그린힐,1993,4000,2006,3,24,49.94,15,동삼동,1123,26200,,,
절영아파트(208동-214동),1995,5000,2006,3,24,46.27,7,동삼동,510-2,26200,,,
절영아파트(208동-214동),1995,5100,2006,3,24,46.27,14,동삼동,510-2,26200,,,
절영아파트(215동-217동),1995,4900,2006,3,24,46.27,10,동삼동,510-11,26200,,,
골든빌리지,2002,7150,2006,3,25,54.58,3,봉래동3가,166-6,26200,,,
영광골든타워,2001,8000,2006,3,25,59.63,18,봉래동1가,77,26200,,,
원우엔리치빌,2004,10000,2006,3,25,84.7064,5,청학동,489-30,26200,,,
동삼동삼창그린타운(679-1),1996,6250,2006,3,26,59.625,1,동삼동,679-1,26200,,,
대룡파크맨션,1994,7300,2006,3,27,84.93,2,청학동,382-85,26200,,,
동삼동한진로즈힐,2004,10367,2006,3,27,59.9793,3,동삼동,510-34,26200,,,
삼창파크맨션1동,1986,4000,2006,3,27,60.39,4,동삼동,363-38,26200,,,
조양비취맨션,1985,6000,2006,3,27,53.85,4,동삼동,656,26200,,,
함지그린,1994,5780,2006,3,27,57.09,15,동삼동,1124,26200,,,
성인아르빌,2003,10300,2006,3,28,84.99,4,봉래동2가,62-14,26200,,,
원우엔리치빌,2004,12860,2006,3,28,84.9149,5,청학동,489-30,26200,,,
절영아파트(208동-214동),1995,4900,2006,3,28,46.27,15,동삼동,510-2,26200,,,
화신,1983,4500,2006,3,28,52.02,2,청학동,135,26200,,,
대성타운,2003,10300,2006,3,29,84.85,3,영선동3가,39-3,26200,,,
반도보라,2000,10000,2006,3,29,59.7,20,영선동4가,186-46,26200,,,
반도보라비치타운,1994,9800,2006,3,29,85.14,11,동삼동,1124-2,26200,,,
유림노르웨이숲비치,2005,11501,2006,3,29,59.6616,1,동삼동,1145,26200,,,
함지그린,1994,4500,2006,3,29,45.5,19,동삼동,1124,26200,,,
동삼그린힐,1993,4500,2006,3,30,49.94,2,동삼동,1123,26200,,,
동삼동한진로즈힐,2004,10367,2006,3,30,59.9793,3,동삼동,510-34,26200,,,
미광마린타워,1992,16800,2006,3,30,84.92,13,봉래동2가,112,26200,,,
미광마린타워,1992,13600,2006,3,30,84.78,23,봉래동2가,112,26200,,,
미주비치,1999,6500,2006,3,30,59.95,9,청학동,69-83,26200,,,
신흥동백1차,1984,4250,2006,3,30,44.28,2,동삼동,360-1,26200,,,
영광골든타워,2001,12700,2006,3,30,84.21,23,봉래동1가,77,26200,,,
영도유림,1996,7100,2006,3,30,59.99,5,봉래동4가,300,26200,,,
한일유앤아이,2005,14430,2006,3,30,84.4568,18,청학동,69-93,26200,,,
동삼그린힐,1993,3350,2006,3,31,41.3,1,동삼동,1123,26200,,,
미주비치,1999,8700,2006,3,31,84.94,11,청학동,69-83,26200,,,
