단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동삼그린힐,1993,9300,2017,7,22,41.3,12,동삼동,1123,26200,,,
일신마리나,1994,19150,2017,7,22,118.65,1,청학동,85,26200,,,
하나빌,2004,22000,2017,7,22,83.81,15,대평동1가,7,26200,,,
동산(1106),1990,12000,2017,7,23,84,5,영선동4가,1106,26200,,,
미광마린타워,1992,31300,2017,7,23,84.78,14,봉래동2가,112,26200,,,
국제마마뉴비치타운,1995,22750,2017,7,24,85.76,8,동삼동,510-33,26200,,,
남일,1975,8000,2017,7,24,57.88,4,남항동3가,1-2,26200,,,
동삼동한진로즈힐,2004,5000,2017,7,24,23.6865,7,동삼동,510-34,26200,,,
동삼동한진로즈힐,2004,5000,2017,7,24,23.6865,14,동삼동,510-34,26200,,,
동삼동한진로즈힐,2004,5000,2017,7,24,23.6865,5,동삼동,510-34,26200,,,
동삼동한진로즈힐,2004,5000,2017,7,24,23.6865,4,동삼동,510-34,26200,,,
동삼동한진로즈힐,2004,5000,2017,7,24,23.6865,8,동삼동,510-34,26200,,,
동삼동한진로즈힐,2004,5000,2017,7,24,23.6865,11,동삼동,510-34,26200,,,
동삼동한진로즈힐,2004,5000,2017,7,24,23.6865,2,동삼동,510-34,26200,,,
동삼동한진로즈힐,2004,5000,2017,7,24,23.6865,5,동삼동,510-34,26200,,,
동삼동한진로즈힐,2004,5000,2017,7,24,23.6865,13,동삼동,510-34,26200,,,
동삼동한진로즈힐,2004,5000,2017,7,24,23.6865,13,동삼동,510-34,26200,,,
절영아파트(215동-217동),1995,11900,2017,7,24,46.27,6,동삼동,510-11,26200,,,
함지그린,1994,14500,2017,7,24,57.09,6,동삼동,1124,26200,,,
함지그린,1994,14500,2017,7,24,57.09,10,동삼동,1124,26200,,,
동삼동삼창그린타운(679-1),1996,13200,2017,7,25,59.625,14,동삼동,679-1,26200,,,
반도보라,2000,19900,2017,7,25,59.7,2,영선동4가,186-46,26200,,,
삼창파크타운5동6동,1990,13700,2017,7,25,69.49,8,동삼동,402-4,26200,,,
영광그린,1993,15500,2017,7,25,74.52,15,신선동2가,181-30,26200,,,
영도유림,1996,12000,2017,7,25,59.99,5,봉래동4가,300,26200,,,
일신마리나,1994,16500,2017,7,25,84.9,10,청학동,85,26200,,,
삼창,1995,15000,2017,7,26,59.86,1,청학동,48,26200,,,
삼창,1995,17500,2017,7,26,84.84,12,청학동,48,26200,,,
영선2동4동,1969,7000,2017,7,26,36.36,2,영선동4가,1298,26200,,,
영선궁전빌라,2001,23200,2017,7,26,84.95,3,영선동3가,17,26200,,,
원우엔리치빌,2004,22000,2017,7,26,84.9149,6,청학동,489-30,26200,,,
절영아파트(208동-214동),1995,11600,2017,7,26,46.27,9,동삼동,510-2,26200,,,
조양비취맨션,1985,10600,2017,7,26,53.85,5,동삼동,656,26200,,,
동삼그린힐,1993,8000,2017,7,27,41.3,6,동삼동,1123,26200,,,
영선2동4동,1969,3600,2017,7,27,36.36,1,영선동4가,1298,26200,,,
동부산아이존빌,2004,38750,2017,7,28,84.949,8,영선동2가,175,26200,,,
벽산비치,1995,25250,2017,7,28,85.87,9,동삼동,510-27,26200,,,
유림노르웨이숲비치,2005,27200,2017,7,28,84.7165,15,동삼동,1145,26200,,,
절영아파트(215동-217동),1995,10700,2017,7,28,46.27,12,동삼동,510-11,26200,,,
조양비취맨션,1985,11900,2017,7,28,53.85,4,동삼동,656,26200,,,
태림,1980,12200,2017,7,28,71.4,5,동삼동,314,26200,,,
대동대교맨션,1980,27000,2017,7,29,98.33,3,대평동1가,1,26200,,,
도시,1989,10000,2017,7,29,65.34,5,동삼동,220-1,26200,,,
동삼절영3,1997,9500,2017,7,29,41.85,19,동삼동,510-37,26200,,,
영도대원,1991,28750,2017,7,29,142.395,13,영선동4가,245-1,26200,,,
영도궁전빌라,2010,24000,2017,7,30,84.95,4,영선동3가,18-2,26200,,,
일신마리나,1994,16700,2017,7,30,84.99,9,청학동,85,26200,,,
동부산아이존빌,2004,30500,2017,7,31,74.0554,3,영선동2가,175,26200,,,
동산파크타운,1988,12400,2017,7,31,69.6,4,동삼동,400,26200,,,
시영(169-1),1976,4700,2017,7,31,42.98,5,봉래동5가,169-1,26200,,,
청운,1977,3700,2017,7,31,36.3,2,청학동,460-2,26200,,,
